Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GTX,GTX,GTX,GTX,GTX,GTX
Date,,,,,,
2018-09-17,16.25,16.25,22.0,15.770000457763672,22.0,1939900
2018-09-24,18.5,18.5,18.6299991607666,15.0,16.100000381469727,4592000
2018-10-01,16.3700008392334,16.3700008392334,18.649999618530273,15.729999542236328,17.600000381469727,51515500
2018-10-08,15.220000267028809,15.220000267028809,17.559999465942383,15.020000457763672,16.299999237060547,16792600
2018-10-15,14.09000015258789,14.09000015258789,15.9399995803833,13.329999923706055,15.239999771118164,10895100
2018-10-22,14.579999923706055,14.579999923706055,15.0,13.329999923706055,13.930000305175781,6994200
2018-10-29,14.9399995803833,14.9399995803833,16.15999984741211,14.25,15.239999771118164,6337400
2018-11-05,13.010000228881836,13.010000228881836,15.680000305175781,12.720000267028809,14.930000305175781,7976600
2018-11-12,12.050000190734863,12.050000190734863,14.253000259399414,12.0,13.069999694824219,6881400
2018-11-19,12.119999885559082,12.119999885559082,12.569999694824219,11.449999809265137,12.0,2429200
2018-11-26,11.5,11.5,12.4399995803833,11.229999542236328,12.15999984741211,5846200
2018-12-03,11.630000114440918,11.630000114440918,12.130000114440918,11.010000228881836,11.850000381469727,5724200
2018-12-10,12.0600004196167,12.0600004196167,12.460000038146973,11.069999694824219,11.5,6191600
2018-12-17,12.039999961853027,12.039999961853027,12.9399995803833,11.5600004196167,11.930000305175781,6713900
2018-12-24,12.300000190734863,12.300000190734863,12.510000228881836,11.779999732971191,11.869999885559082,2002200
2018-12-31,11.550000190734863,11.550000190734863,12.880000114440918,11.545000076293945,12.300000190734863,2852000
2019-01-07,13.25,13.25,13.699999809265137,11.359999656677246,11.59000015258789,5544400
2019-01-14,15.8100004196167,15.8100004196167,16.260000228881836,12.920000076293945,13.170000076293945,4141900
2019-01-21,15.1899995803833,15.1899995803833,15.779999732971191,14.8100004196167,15.779999732971191,5949900
2019-01-28,16.15999984741211,16.15999984741211,16.469999313354492,14.850000381469727,15.039999961853027,5040300
2019-02-04,14.890000343322754,14.890000343322754,16.389999389648438,14.789999961853027,16.0,3715800
2019-02-11,16.149999618530273,16.149999618530273,16.420000076293945,14.579999923706055,14.899999618530273,2937500
2019-02-18,16.239999771118164,16.239999771118164,17.88800048828125,15.600000381469727,16.079999923706055,5372700
2019-02-25,16.780000686645508,16.780000686645508,17.229999542236328,15.9399995803833,16.360000610351562,3316900
2019-03-04,15.210000038146973,15.210000038146973,16.895000457763672,14.880000114440918,16.829999923706055,3276300
2019-03-11,14.760000228881836,14.760000228881836,15.699999809265137,14.350000381469727,15.210000038146973,3922100
2019-03-18,14.710000038146973,14.710000038146973,15.25,14.52400016784668,14.800000190734863,3349200
2019-03-25,14.729999542236328,14.729999542236328,15.529999732971191,13.989999771118164,14.619999885559082,3403000
2019-04-01,16.34000015258789,16.34000015258789,16.479999542236328,14.800000190734863,14.800000190734863,2666000
2019-04-08,17.260000228881836,17.260000228881836,17.450000762939453,16.049999237060547,16.34000015258789,2055100
2019-04-15,18.809999465942383,18.809999465942383,19.459999084472656,17.079999923706055,17.280000686645508,2869300
2019-04-22,19.229999542236328,19.229999542236328,19.709999084472656,18.65999984741211,18.93000030517578,2858100
2019-04-29,18.43000030517578,18.43000030517578,19.260000228881836,17.40999984741211,19.110000610351562,2923300
2019-05-06,18.280000686645508,18.280000686645508,19.25,17.5,17.989999771118164,3349700
2019-05-13,18.1299991607666,18.1299991607666,18.65999984741211,17.43000030517578,17.920000076293945,4071000
2019-05-20,17.1299991607666,17.1299991607666,18.200000762939453,16.399999618530273,18.0,3516000
2019-05-27,15.380000114440918,15.380000114440918,17.350000381469727,15.220000267028809,17.25,2333100
2019-06-03,15.710000038146973,15.710000038146973,16.31999969482422,15.1899995803833,15.350000381469727,3238500
2019-06-10,16.0,16.0,16.540000915527344,15.729999542236328,15.90999984741211,2621800
2019-06-17,15.109999656677246,15.109999656677246,16.18000030517578,14.8100004196167,16.059999465942383,3732400
2019-06-24,15.350000381469727,15.350000381469727,15.704999923706055,14.399999618530273,15.0600004196167,9172600
2019-07-01,15.09000015258789,15.09000015258789,15.890000343322754,14.829999923706055,15.640000343322754,3469700
2019-07-08,14.550000190734863,14.550000190734863,15.09000015258789,13.609999656677246,14.899999618530273,5407700
2019-07-15,14.449999809265137,14.449999809265137,14.800000190734863,13.875,14.550000190734863,2236600
2019-07-22,14.789999961853027,14.789999961853027,14.920000076293945,14.039999961853027,14.520000457763672,2374700
2019-07-29,12.9399995803833,12.9399995803833,14.979999542236328,12.170000076293945,14.770000457763672,7719800
2019-08-05,11.970000267028809,11.970000267028809,12.989999771118164,11.960000038146973,12.9399995803833,3535500
2019-08-12,11.449999809265137,11.449999809265137,12.069999694824219,10.819999694824219,11.880000114440918,2575700
2019-08-19,10.6899995803833,10.6899995803833,11.850000381469727,10.579999923706055,11.699999809265137,2042700
2019-08-26,9.84000015258789,9.84000015258789,11.069999694824219,9.770000457763672,10.880000114440918,3486700
2019-09-02,10.100000381469727,10.100000381469727,11.0600004196167,9.305000305175781,9.770000457763672,6924800
