Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSAC,VSAC,VSAC,VSAC,VSAC,VSAC
Date,,,,,,
2021-12-20,9.869999885559082,9.869999885559082,9.899999618530273,9.819999694824219,9.850000381469727,236405
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.729999542236328,9.75,937422
2022-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,263439
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,56047
2022-01-17,9.899999618530273,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,60500
2022-01-24,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,284132
2022-01-31,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,183008
2022-02-07,9.899999618530273,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,181829
2022-02-14,9.930000305175781,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,1372
2022-02-21,9.949999809265137,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,21128
2022-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,16235
2022-03-07,9.979999542236328,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,48518
2022-03-14,9.979999542236328,9.979999542236328,9.994999885559082,9.979999542236328,9.979999542236328,449089
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1202
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,866
2022-04-04,10.0,10.0,10.0,9.989999771118164,9.989999771118164,553288
2022-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.0,52530
2022-04-18,10.029999732971191,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,427
2022-04-25,10.010000228881836,10.010000228881836,10.039999961853027,10.0,10.010000228881836,109293
2022-05-02,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,442304
2022-05-09,10.0,10.0,10.020000457763672,10.0,10.020000457763672,12812
2022-05-16,10.0,10.0,10.0,10.0,10.0,0
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,20310
2022-05-30,10.010000228881836,10.010000228881836,10.024999618530273,10.010000228881836,10.010000228881836,60227
2022-06-06,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,806
2022-06-13,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10325
2022-06-20,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2517
2022-06-27,10.020000457763672,10.020000457763672,10.050000190734863,10.010000228881836,10.020000457763672,108980
2022-07-04,10.039999961853027,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,356605
2022-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,42904
2022-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
