Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MC,MC,MC,MC,MC,MC
Date,,,,,,
2014-04-14,11.78951644897461,26.09000015258789,27.219999313354492,25.959999084472656,27.0,4741100
2014-04-21,12.182655334472656,26.959999084472656,27.799999237060547,25.75,26.139999389648438,911600
2014-04-28,12.141982078552246,26.8700008392334,27.424999237060547,26.356000900268555,26.8700008392334,733000
2014-05-05,12.449265480041504,27.549999237060547,28.139999389648438,26.0,26.93000030517578,423700
2014-05-12,13.21745777130127,29.25,29.729999542236328,26.8700008392334,27.65999984741211,642700
2014-05-19,13.664815902709961,30.239999771118164,30.510000228881836,29.010000228881836,29.079999923706055,422500
2014-05-26,14.216107368469238,31.459999084472656,31.729999542236328,30.059999465942383,30.260000228881836,293700
2014-06-02,14.803548812866211,32.7599983215332,33.40999984741211,30.889999389648438,31.670000076293945,699600
2014-06-09,15.409069061279297,34.099998474121094,34.790000915527344,32.75,32.810001373291016,746300
2014-06-16,15.512998580932617,34.33000183105469,34.68000030517578,33.29999923706055,34.060001373291016,1127400
2014-06-23,15.002379417419434,33.20000076293945,35.849998474121094,33.20000076293945,34.189998626708984,1140900
2014-06-30,15.196683883666992,33.630001068115234,34.20100021362305,32.189998626708984,33.34000015258789,457000
2014-07-07,13.700963973999023,30.31999969482422,33.685001373291016,29.65999984741211,33.560001373291016,603700
2014-07-14,14.220626831054688,31.469999313354492,31.670000076293945,29.889999389648438,30.549999237060547,764600
2014-07-21,15.278021812438965,33.810001373291016,35.0,31.299999237060547,31.5,602300
2014-07-28,15.386472702026367,34.04999923706055,36.0099983215332,32.459999084472656,33.380001068115234,613700
2014-08-04,15.368398666381836,34.0099983215332,34.599998474121094,33.31999969482422,34.310001373291016,377100
2014-08-11,15.797682762145996,34.959999084472656,35.349998474121094,33.709999084472656,34.63999938964844,521900
2014-08-18,15.395509719848633,34.06999969482422,35.63999938964844,32.23500061035156,35.08000183105469,352200
2014-08-25,16.497203826904297,36.290000915527344,36.7400016784668,33.880001068115234,34.22999954223633,223200
2014-09-01,15.965326309204102,35.119998931884766,37.36800003051758,34.20399856567383,36.560001373291016,303900
2014-09-08,15.83349895477295,34.83000183105469,35.31999969482422,33.70000076293945,35.0,247300
2014-09-15,15.93350887298584,35.04999923706055,36.900001525878906,33.689998626708984,34.37200164794922,213300
2014-09-22,15.565289497375488,34.2400016784668,34.849998474121094,33.654998779296875,34.849998474121094,216600
2014-09-29,15.619834899902344,34.36000061035156,34.88999938964844,33.150001525878906,33.81999969482422,210600
2014-10-06,14.110587120056152,31.040000915527344,34.58000183105469,31.030000686645508,34.58000183105469,225800
2014-10-13,13.960569381713867,30.709999084472656,31.799999237060547,30.270000457763672,31.100000381469727,228100
2014-10-20,14.215142250061035,31.270000457763672,31.309999465942383,29.760000228881836,30.389999389648438,500000
2014-10-27,15.52891731262207,34.15999984741211,34.88999938964844,30.020000457763672,31.170000076293945,361000
2014-11-03,15.615291595458984,34.349998474121094,35.16999816894531,33.02000045776367,34.150001525878906,404200
2014-11-10,16.49494171142578,35.0099983215332,36.220001220703125,33.40999984741211,33.970001220703125,419600
2014-11-17,15.001397132873535,31.84000015258789,35.78499984741211,31.020000457763672,34.939998626708984,4332600
2014-11-24,15.185142517089844,32.22999954223633,32.84000015258789,31.729999542236328,31.93000030517578,671200
2014-12-01,16.037925720214844,34.040000915527344,34.2400016784668,31.049999237060547,32.25,1359400
2014-12-08,15.557351112365723,33.02000045776367,35.13999938964844,32.95000076293945,34.060001373291016,961100
2014-12-15,16.18869972229004,34.36000061035156,34.5,32.560001373291016,33.279998779296875,683100
2014-12-22,16.50907325744629,35.040000915527344,35.619998931884766,34.060001373291016,34.29999923706055,272500
2014-12-29,16.62214469909668,35.279998779296875,35.369998931884766,33.79999923706055,35.150001525878906,263100
2015-01-05,15.778794288635254,33.4900016784668,35.2599983215332,32.5,35.130001068115234,743000
2015-01-12,14.841204643249512,31.5,34.04999923706055,30.90999984741211,33.349998474121094,692600
2015-01-19,15.609180450439453,33.130001068115234,33.15999984741211,30.302000045776367,31.440000534057617,433100
2015-01-26,14.605628967285156,31.0,34.189998626708984,30.81999969482422,32.9900016784668,473400
2015-02-02,14.011981010437012,29.739999771118164,32.53799819946289,28.799999237060547,30.420000076293945,1124500
2015-02-09,14.506688117980957,30.790000915527344,30.90999984741211,29.68000030517578,29.700000762939453,490400
2015-02-16,14.921300888061523,31.670000076293945,31.889999389648438,30.309999465942383,30.760000228881836,283900
2015-02-23,15.261728286743164,32.18000030517578,32.54999923706055,31.040000915527344,31.469999313354492,414000
2015-03-02,14.626220703125,30.84000015258789,32.29999923706055,30.3799991607666,32.130001068115234,451600
2015-03-09,14.611989974975586,30.809999465942383,32.029998779296875,29.65999984741211,31.18000030517578,540500
2015-03-16,14.48868465423584,30.549999237060547,31.940000534057617,30.43000030517578,31.09000015258789,538400
2015-03-23,14.218352317810059,29.979999542236328,31.079999923706055,29.3799991607666,30.399999618530273,638900
2015-03-30,14.151960372924805,29.84000015258789,30.79800033569336,29.610000610351562,30.0,462500
2015-04-06,14.123506546020508,29.780000686645508,30.18000030517578,29.31999969482422,29.81999969482422,508000
2015-04-13,13.971738815307617,29.459999084472656,30.1200008392334,29.0,29.299999237060547,666600
2015-04-20,14.009681701660156,29.540000915527344,30.350000381469727,28.899999618530273,29.43000030517578,980000
2015-04-27,12.87619400024414,27.149999618530273,30.100000381469727,26.030000686645508,29.399999618530273,1356000
2015-05-04,13.459537506103516,28.3799991607666,29.309999465942383,27.0,27.40999984741211,1080400
2015-05-11,13.61604118347168,28.709999084472656,28.8799991607666,27.8700008392334,28.280000686645508,624800
2015-05-18,13.582842826843262,28.639999389648438,28.989999771118164,28.229999542236328,28.75,562200
2015-05-25,13.782926559448242,28.860000610351562,29.40999984741211,28.190000534057617,28.520000457763672,701900
2015-06-01,14.356021881103516,30.059999465942383,30.229999542236328,28.540000915527344,28.899999618530273,999600
2015-06-08,14.432438850402832,30.219999313354492,30.860000610351562,29.31999969482422,29.90999984741211,1170900
2015-06-15,14.5279541015625,30.420000076293945,30.520000457763672,28.860000610351562,29.0,900600
2015-06-22,13.759050369262695,28.809999465942383,30.729999542236328,28.639999389648438,30.5,1630100
2015-06-29,13.787704467773438,28.8700008392334,29.40999984741211,28.31999969482422,28.90999984741211,550600
2015-07-06,13.83068561553955,28.959999084472656,29.059999465942383,27.959999084472656,28.520000457763672,459800
2015-07-13,13.749502182006836,28.790000915527344,29.219999313354492,28.110000610351562,29.079999923706055,533200
2015-07-20,13.44385051727295,28.149999618530273,29.350000381469727,28.06999969482422,28.889999389648438,421200
2015-07-27,14.289166450500488,29.920000076293945,30.0,27.426000595092773,28.139999389648438,1011100
2015-08-03,14.336915969848633,30.020000457763672,30.8700008392334,29.469999313354492,29.959999084472656,459500
2015-08-10,14.332144737243652,30.010000228881836,30.729999542236328,29.450000762939453,30.110000610351562,565900
2015-08-17,13.706520080566406,28.700000762939453,30.239999771118164,28.579999923706055,29.829999923706055,435700
2015-08-24,13.121939659118652,27.200000762939453,28.549999237060547,26.450000762939453,27.18000030517578,636300
2015-08-31,12.66845703125,26.260000228881836,27.334999084472656,26.0,27.229999542236328,486900
2015-09-07,12.967561721801758,26.8799991607666,27.399999618530273,26.510000228881836,27.219999313354492,439600
2015-09-14,13.107464790344238,27.170000076293945,27.729999542236328,26.510000228881836,26.959999084472656,697500
2015-09-21,13.21359920501709,27.389999389648438,28.149999618530273,27.229999542236328,27.420000076293945,378400
2015-09-28,12.350061416625977,25.600000381469727,27.3799991607666,24.899999618530273,27.329999923706055,775800
2015-10-05,13.252193450927734,27.469999313354492,27.760000228881836,25.790000915527344,25.8700008392334,589300
2015-10-12,13.614009857177734,28.219999313354492,28.280000686645508,26.899999618530273,27.3799991607666,365600
2015-10-19,13.937232971191406,28.889999389648438,28.979999542236328,27.75,28.059999465942383,235900
2015-10-26,14.221867561340332,29.479999542236328,31.84000015258789,27.950000762939453,28.760000228881836,672500
2015-11-02,14.8056001663208,30.690000534057617,30.829999923706055,29.440000534057617,29.459999084472656,505200
2015-11-09,13.512701988220215,28.010000228881836,30.719999313354492,27.90999984741211,30.690000534057617,347600
2015-11-16,13.532000541687012,28.049999237060547,28.360000610351562,27.270000457763672,28.06999969482422,599300
2015-11-23,14.346412658691406,29.420000076293945,29.59000015258789,27.889999389648438,28.09000015258789,398400
2015-11-30,14.448817253112793,29.6299991607666,30.15999984741211,28.790000915527344,30.15999984741211,476500
2015-12-07,13.639328956604004,27.969999313354492,29.899999618530273,27.809999465942383,29.639999389648438,395500
2015-12-14,13.766117095947266,28.229999542236328,30.15999984741211,27.860000610351562,27.950000762939453,963900
2015-12-21,13.897785186767578,28.5,28.690000534057617,27.329999923706055,28.170000076293945,662500
2015-12-28,14.229375839233398,29.18000030517578,29.719999313354492,27.389999389648438,27.389999389648438,631600
2016-01-04,12.551891326904297,25.739999771118164,28.75,25.485000610351562,28.469999313354492,730300
2016-01-11,11.810675621032715,24.219999313354492,27.295000076293945,23.915000915527344,25.68000030517578,1166900
2016-01-18,11.971596717834473,24.549999237060547,24.799999237060547,22.90999984741211,24.59000015258789,819700
2016-01-25,12.405594825744629,25.440000534057617,25.450000762939453,23.969999313354492,24.520000457763672,571500
2016-02-01,12.11301326751709,24.84000015258789,25.674999237060547,24.28499984741211,25.260000228881836,646200
2016-02-08,11.8643159866333,24.329999923706055,26.780000686645508,23.43000030517578,24.6299991607666,742500
2016-02-15,11.888700485229492,24.3799991607666,25.149999618530273,23.8700008392334,24.829999923706055,830900
2016-02-22,12.509374618530273,24.520000457763672,25.139999389648438,23.579999923706055,24.729999542236328,760000
2016-02-29,13.37155818939209,26.209999084472656,26.610000610351562,24.40999984741211,24.56999969482422,802000
2016-03-07,13.774590492248535,27.0,27.0,25.799999237060547,26.040000915527344,493500
2016-03-14,14.085798263549805,27.610000610351562,27.6299991607666,25.90999984741211,26.90999984741211,752700
2016-03-21,13.942949295043945,27.329999923706055,28.209999084472656,26.600000381469727,27.559999465942383,569600
2016-03-28,14.555150985717773,28.530000686645508,28.670000076293945,26.90999984741211,27.540000915527344,554800
2016-04-04,13.723576545715332,26.899999618530273,28.579999923706055,26.280000686645508,28.579999923706055,762300
2016-04-11,14.02967357635498,27.5,28.239999771118164,26.440000534057617,27.030000686645508,547100
2016-04-18,14.529643058776855,28.479999542236328,28.790000915527344,27.389999389648438,27.389999389648438,538600
2016-04-25,14.340883255004883,28.110000610351562,29.25,27.510000228881836,28.389999389648438,790700
2016-05-02,13.835810661315918,27.1200008392334,28.950000762939453,26.84000015258789,28.270000457763672,603200
2016-05-09,13.631747245788574,26.719999313354492,27.65999984741211,26.6200008392334,27.100000381469727,474700
2016-05-16,13.601130485534668,26.65999984741211,27.09000015258789,26.09000015258789,26.760000228881836,487800
2016-05-23,13.901300430297852,26.940000534057617,27.559999465942383,26.260000228881836,26.610000610351562,673400
2016-05-30,13.751655578613281,26.649999618530273,27.110000610351562,25.940000534057617,27.079999923706055,579200
2016-06-06,13.19952392578125,25.579999923706055,27.100000381469727,25.3700008392334,26.65999984741211,387800
2016-06-13,13.184041976928711,25.549999237060547,25.899999618530273,24.614999771118164,25.40999984741211,525800
2016-06-20,12.564828872680664,24.350000381469727,27.1299991607666,24.350000381469727,26.059999465942383,863100
2016-06-27,11.718576431274414,22.709999084472656,24.25,21.93000030517578,24.079999923706055,1090200
2016-07-04,12.06946086883545,23.389999389648438,23.579999923706055,21.90999984741211,22.600000381469727,578200
2016-07-11,13.024080276489258,25.239999771118164,25.389999389648438,23.270000457763672,23.43000030517578,560300
2016-07-18,12.956998825073242,25.110000610351562,25.479999542236328,24.760000228881836,25.280000686645508,343700
2016-07-25,12.843477249145508,24.889999389648438,25.53499984741211,24.6299991607666,25.079999923706055,355100
2016-08-01,13.968375205993652,27.06999969482422,27.43000030517578,24.139999389648438,24.959999084472656,521500
2016-08-08,13.565887451171875,26.290000915527344,27.3700008392334,25.690000534057617,27.200000762939453,454800
2016-08-15,13.514289855957031,26.190000534057617,26.729999542236328,25.875,26.399999618530273,473400
2016-08-22,14.040785789489746,26.8799991607666,27.5,25.957000732421875,26.110000610351562,332400
2016-08-29,13.899752616882324,26.610000610351562,27.219999313354492,26.079999923706055,26.93000030517578,373700
2016-09-05,13.434856414794922,25.719999313354492,26.920000076293945,25.700000762939453,26.59000015258789,455700
2016-09-12,13.659467697143555,26.149999618530273,26.450000762939453,25.280000686645508,25.780000686645508,776400
2016-09-19,13.795281410217285,26.40999984741211,26.84000015258789,25.799999237060547,26.25,262000
2016-09-26,14.04600715637207,26.889999389648438,27.09000015258789,25.860000610351562,26.399999618530273,336100
2016-10-03,13.575892448425293,25.989999771118164,26.780000686645508,25.850000381469727,26.719999313354492,363600
2016-10-10,12.849824905395508,24.600000381469727,26.25,23.600000381469727,26.149999618530273,421800
2016-10-17,13.111001968383789,25.100000381469727,25.200000762939453,24.167999267578125,24.549999237060547,234000
2016-10-24,13.659467697143555,26.149999618530273,28.299999237060547,24.649999618530273,25.299999237060547,421600
2016-10-31,12.980412483215332,24.850000381469727,26.149999618530273,24.299999237060547,26.149999618530273,363300
2016-11-07,14.573576927185059,27.899999618530273,28.600000381469727,24.899999618530273,25.5,832800
2016-11-14,15.122050285339355,28.950000762939453,29.649999618530273,28.0,28.299999237060547,904000
2016-11-21,15.71546745300293,29.75,29.75,28.600000381469727,28.950000762939453,356500
2016-11-28,15.187211036682129,28.75,29.5,28.200000762939453,29.5,826500
2016-12-05,15.768289566040039,29.850000381469727,30.450000762939453,28.75,29.049999237060547,1112300
2016-12-12,17.326623916625977,32.79999923706055,32.82500076293945,29.25,29.899999618530273,1851000
2016-12-19,18.119003295898438,34.29999923706055,35.5,32.70000076293945,32.79999923706055,1488100
2016-12-26,18.56414794921875,33.900001525878906,34.900001525878906,33.54999923706055,34.20000076293945,776500
2017-01-02,18.48200035095215,33.75,35.0,32.54999923706055,34.400001525878906,5207300
2017-01-09,18.783187866210938,34.29999923706055,34.650001525878906,33.154998779296875,33.849998474121094,2061100
2017-01-16,18.536766052246094,33.849998474121094,34.599998474121094,33.25,34.349998474121094,1319200
2017-01-23,18.810569763183594,34.349998474121094,35.25,33.099998474121094,33.849998474121094,1295200
2017-01-30,19.16651725769043,35.0,35.11000061035156,33.400001525878906,34.0,1977100
2017-02-06,20.590322494506836,37.599998474121094,39.900001525878906,34.04999923706055,34.900001525878906,2691400
2017-02-13,20.562938690185547,37.54999923706055,38.54999923706055,36.79999923706055,37.70000076293945,1996500
2017-02-20,20.316505432128906,37.099998474121094,38.25,36.25,37.900001525878906,1411400
2017-02-27,20.781982421875,37.95000076293945,38.0,36.650001525878906,37.0,1718500
2017-03-06,20.882421493530273,37.75,38.849998474121094,37.349998474121094,37.5,1154100
2017-03-13,21.02071189880371,38.0,38.974998474121094,37.0,37.75,1166000
2017-03-20,20.799442291259766,37.599998474121094,38.2400016784668,36.20000076293945,38.0,1264600
2017-03-27,21.297304153442383,38.5,38.599998474121094,36.04999923706055,36.75,1015900
2017-04-03,20.135637283325195,36.400001525878906,38.599998474121094,36.25,38.54999923706055,1030900
2017-04-10,19.278207778930664,34.849998474121094,36.54999923706055,34.650001525878906,36.5,844300
2017-04-17,21.297304153442383,38.5,38.849998474121094,34.79999923706055,34.849998474121094,2269600
2017-04-24,20.30158805847168,36.70000076293945,39.650001525878906,36.599998474121094,39.0,2890900
2017-05-01,20.77178192138672,37.54999923706055,38.599998474121094,36.45000076293945,36.95000076293945,1323500
2017-05-08,20.633493423461914,37.29999923706055,38.70000076293945,36.900001525878906,37.150001525878906,1376200
2017-05-15,20.028738021850586,35.849998474121094,37.79999923706055,34.599998474121094,37.45000076293945,1181000
2017-05-22,20.53155517578125,36.75,37.150001525878906,35.70000076293945,36.099998474121094,1125000
2017-05-29,20.196348190307617,36.150001525878906,36.900001525878906,34.650001525878906,36.54999923706055,715700
2017-06-05,20.894691467285156,37.400001525878906,37.54999923706055,36.20000076293945,36.20000076293945,1040700
2017-06-12,21.146102905273438,37.849998474121094,40.70000076293945,36.70000076293945,37.54999923706055,1322800
2017-06-19,21.2857666015625,38.099998474121094,39.104000091552734,37.54999923706055,38.20000076293945,1053000
2017-06-26,22.277469635009766,38.849998474121094,39.04999923706055,37.5,38.25,1364400
2017-07-03,22.277469635009766,38.849998474121094,39.75,38.54999923706055,38.79999923706055,625100
2017-07-10,22.65019989013672,39.5,40.060001373291016,38.564998626708984,38.75,1022900
2017-07-17,23.108928680419922,40.29999923706055,40.650001525878906,39.59299850463867,39.79999923706055,841400
2017-07-24,22.79354476928711,39.75,44.849998474121094,39.650001525878906,40.349998474121094,5201300
2017-07-31,22.965578079223633,40.04999923706055,40.95000076293945,39.625,39.849998474121094,2051000
2017-08-07,22.30724334716797,38.54999923706055,40.29999923706055,38.5,40.25,1469900
2017-08-14,22.162580490112305,38.29999923706055,39.650001525878906,37.75,39.0,1148900
2017-08-21,22.71230697631836,39.25,39.400001525878906,38.172000885009766,38.349998474121094,1428900
2017-08-28,22.94376564025879,39.650001525878906,39.650001525878906,38.75,39.25,1089200
2017-09-04,22.451904296875,38.79999923706055,39.650001525878906,38.20000076293945,39.599998474121094,940400
2017-09-11,23.377761840820312,40.400001525878906,40.45000076293945,39.0,39.0,1955500
2017-09-18,24.332542419433594,42.04999923706055,42.04999923706055,40.29999923706055,40.5,1565900
2017-09-25,24.91120719909668,43.04999923706055,43.400001525878906,41.75,41.95000076293945,1929400
2017-10-02,24.448278427124023,42.25,43.349998474121094,42.25,43.0,1566600
2017-10-09,24.245746612548828,41.900001525878906,42.474998474121094,41.5,42.29999923706055,1305500
2017-10-16,25.142667770385742,43.45000076293945,44.0,41.7760009765625,41.849998474121094,1599700
2017-10-23,24.737598419189453,42.75,45.5,41.25,43.5,2573800
2017-10-30,24.390413284301758,42.150001525878906,43.0,42.04999923706055,42.349998474121094,1675500
2017-11-06,25.39006805419922,43.5,44.25,41.20000076293945,41.900001525878906,2598500
2017-11-13,26.061307907104492,44.650001525878906,44.70000076293945,43.04999923706055,43.150001525878906,1579400
2017-11-20,27.34539222717285,46.849998474121094,47.20000076293945,44.79999923706055,44.79999923706055,1167400
2017-11-27,27.958263397216797,47.900001525878906,48.349998474121094,46.400001525878906,46.849998474121094,2153500
2017-12-04,28.104185104370117,48.150001525878906,48.849998474121094,46.54999923706055,48.54999923706055,1151300
2017-12-11,28.016630172729492,48.0,49.04999923706055,47.400001525878906,48.04999923706055,1317300
2017-12-18,28.892147064208984,49.5,49.525001525878906,47.599998474121094,48.45000076293945,1190900
2017-12-25,28.308469772338867,48.5,50.400001525878906,48.45000076293945,49.349998474121094,755200
