Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EDR,EDR,EDR,EDR,EDR,EDR
Date,,,,,,
2021-04-26,27.172515869140625,27.559999465942383,28.760000228881836,23.25,24.0,24841300
2021-05-03,31.165578842163086,31.610000610351562,32.58000183105469,26.639999389648438,29.34000015258789,19545100
2021-05-10,31.50079917907715,31.950000762939453,33.20000076293945,27.760000228881836,31.25,5499400
2021-05-17,29.548633575439453,29.969999313354492,32.29999923706055,28.34000015258789,31.56999969482422,3093700
2021-05-24,29.233131408691406,29.649999618530273,30.03499984741211,27.219999313354492,29.690000534057617,3762900
2021-05-31,28.7598819732666,29.170000076293945,30.5,28.510000228881836,29.780000686645508,5741700
2021-06-07,29.3514461517334,29.770000457763672,30.25,27.100000381469727,28.889999389648438,3298900
2021-06-14,25.772480010986328,26.139999389648438,29.729999542236328,25.899999618530273,29.459999084472656,2907700
2021-06-21,27.300689697265625,27.690000534057617,27.770000457763672,25.75,26.100000381469727,3481200
2021-06-28,26.275312423706055,26.649999618530273,28.514999389648438,26.34000015258789,27.6200008392334,2870700
2021-07-05,26.354185104370117,26.729999542236328,27.15999984741211,25.18000030517578,26.459999084472656,2162300
2021-07-12,24.490760803222656,24.84000015258789,26.649999618530273,22.020000457763672,26.649999618530273,5739900
2021-07-19,25.190776824951172,25.549999237060547,26.260000228881836,23.329999923706055,24.399999618530273,2493500
2021-07-26,25.289369583129883,25.649999618530273,26.1200008392334,25.170000076293945,25.520000457763672,1559100
2021-08-02,25.220354080200195,25.579999923706055,25.899999618530273,23.8700008392334,25.799999237060547,3019900
2021-08-09,23.169601440429688,23.5,25.469999313354492,23.09000015258789,25.450000762939453,1851700
2021-08-16,24.638648986816406,24.989999771118164,26.0,22.780000686645508,23.3799991607666,5733100
2021-08-23,24.79640007019043,25.149999618530273,25.360000610351562,22.780000686645508,24.989999771118164,3684400
2021-08-30,26.758420944213867,27.139999389648438,27.969999313354492,24.729999542236328,25.030000686645508,6652000
2021-09-06,26.84716033935547,27.229999542236328,27.829999923706055,26.649999618530273,27.270000457763672,3045500
2021-09-13,25.240074157714844,25.600000381469727,27.399999618530273,24.905000686645508,27.209999084472656,7810000
2021-09-20,26.837295532226562,27.219999313354492,27.579999923706055,24.799999237060547,25.1200008392334,3614000
2021-09-27,28.611989974975586,29.020000457763672,29.149999618530273,26.049999237060547,27.010000228881836,5916300
2021-10-04,25.417543411254883,25.780000686645508,29.106000900268555,25.489999771118164,29.079999923706055,6165800
2021-10-11,24.3330078125,24.68000030517578,25.850000381469727,24.219999313354492,25.799999237060547,3950200
2021-10-18,23.92877197265625,24.270000457763672,25.420000076293945,23.799999237060547,24.68000030517578,8030000
2021-10-25,26.502077102661133,26.8799991607666,28.309999465942383,23.770000457763672,24.270000457763672,11042500
2021-11-01,25.831642150878906,26.200000762939453,27.229999542236328,24.690000534057617,26.799999237060547,13336500
2021-11-08,27.21195411682129,27.600000381469727,28.200000762939453,26.579999923706055,26.610000610351562,6089200
2021-11-15,28.927494049072266,29.34000015258789,31.700000762939453,26.53499984741211,27.549999237060547,14343300
2021-11-22,27.931692123413086,28.329999923706055,29.940000534057617,27.139999389648438,29.3700008392334,5732500
2021-11-29,28.878196716308594,29.290000915527344,29.850000381469727,27.420000076293945,28.270000457763672,7977600
2021-12-06,29.676807403564453,30.100000381469727,32.15999984741211,29.020000457763672,29.360000610351562,12830300
2021-12-13,30.682464599609375,31.1200008392334,32.959999084472656,29.510000228881836,30.329999923706055,23057700
2021-12-20,32.999427795410156,33.470001220703125,33.75,30.360000610351562,30.56999969482422,12876200
2021-12-27,34.39945983886719,34.88999938964844,35.279998779296875,32.599998474121094,33.810001373291016,5242200
2022-01-03,33.393798828125,33.869998931884766,35.28499984741211,32.58000183105469,34.79999923706055,8520700
2022-01-10,31.697986602783203,32.150001525878906,33.83000183105469,31.709999084472656,33.58000183105469,6289600
2022-01-17,29.28243064880371,29.700000762939453,32.36000061035156,29.440000534057617,31.93000030517578,4962200
2022-01-24,29.844419479370117,30.270000457763672,30.530000686645508,27.899999618530273,29.010000228881836,6761200
2022-01-31,30.800779342651367,31.239999771118164,32.380001068115234,30.260000228881836,30.299999237060547,4145200
2022-02-07,30.988107681274414,31.43000030517578,33.435001373291016,30.420000076293945,31.329999923706055,3871700
2022-02-14,30.357105255126953,30.790000915527344,32.38999938964844,30.450000762939453,31.239999771118164,2736200
2022-02-21,30.623308181762695,31.059999465942383,31.299999237060547,28.5,30.450000762939453,2275200
2022-02-28,26.669689178466797,27.049999237060547,30.979999542236328,26.809999465942383,30.610000610351562,4171600
2022-03-07,26.69926643371582,27.079999923706055,27.989999771118164,24.280000686645508,26.8799991607666,6950200
2022-03-14,29.56835174560547,29.989999771118164,30.010000228881836,26.469999313354492,28.1299991607666,7717600
2022-03-21,29.04580307006836,29.459999084472656,31.31999969482422,28.799999237060547,29.979999542236328,4246000
2022-03-28,29.085241317749023,29.5,30.43000030517578,29.0,29.610000610351562,2699300
2022-04-04,26.571096420288086,26.950000762939453,29.860000610351562,26.829999923706055,29.56999969482422,5339800
2022-04-11,26.53165626525879,26.90999984741211,27.969999313354492,26.3799991607666,26.889999389648438,2911400
2022-04-18,24.076663970947266,24.420000076293945,27.799999237060547,24.06999969482422,26.670000076293945,7011300
2022-04-25,22.430145263671875,22.75,24.829999923706055,22.75,24.18000030517578,7190700
2022-05-02,19.33429527282715,19.610000610351562,23.559999465942383,18.59000015258789,22.75,17290300
2022-05-09,19.028648376464844,19.299999237060547,22.639999389648438,17.420000076293945,19.200000762939453,14219700
2022-05-16,20.61601448059082,20.90999984741211,20.950000762939453,19.110000610351562,19.520000457763672,12230800
2022-05-23,22.449865341186523,22.770000457763672,23.549999237060547,20.399999618530273,21.010000228881836,7660500
2022-05-30,23.071006774902344,23.399999618530273,23.850000381469727,21.65999984741211,22.649999618530273,9711800
2022-06-06,21.039968490600586,21.34000015258789,23.5,21.280000686645508,23.309999465942383,5248300
2022-06-13,19.985010147094727,20.270000457763672,21.100000381469727,19.3799991607666,20.799999237060547,4982100
2022-06-20,21.601953506469727,21.90999984741211,22.059999465942383,20.0,20.540000915527344,3047200
2022-06-27,21.5230770111084,21.829999923706055,22.110000610351562,20.280000686645508,22.010000228881836,3759300
2022-07-04,21.601953506469727,21.90999984741211,22.149999618530273,20.93000030517578,21.5,2161500
2022-07-11,20.91179656982422,21.209999084472656,21.850000381469727,20.450000762939453,21.729999542236328,3338800
2022-07-18,22.203378677368164,22.520000457763672,22.790000915527344,21.399999618530273,21.399999618530273,4008700
2022-07-25,22.469579696655273,22.790000915527344,22.84000015258789,21.420000076293945,22.600000381469727,5865800
2022-08-01,23.86961555480957,24.209999084472656,24.360000610351562,21.920000076293945,22.670000076293945,3601900
2022-08-08,23.859756469726562,24.200000762939453,24.950000762939453,23.190000534057617,24.25,7074400
2022-08-15,23.248476028442383,23.579999923706055,24.382999420166016,23.209999084472656,23.959999084472656,5410200
2022-08-22,22.27239227294922,22.59000015258789,23.225000381469727,22.31999969482422,23.170000076293945,2978100
2022-08-29,22.469579696655273,22.790000915527344,23.239999771118164,22.040000915527344,22.100000381469727,4094700
2022-09-05,25.5654354095459,25.93000030517578,25.940000534057617,22.905000686645508,23.280000686645508,8412300
2022-09-12,22.75550651550293,23.079999923706055,26.1200008392334,23.010000228881836,26.0,19691300
2022-09-19,19.432886123657227,19.709999084472656,23.8700008392334,19.610000610351562,22.729999542236328,7075200
2022-09-26,19.97515296936035,20.260000228881836,20.360000610351562,18.579999923706055,19.540000915527344,10040800
2022-10-03,20.803340911865234,21.100000381469727,21.854999542236328,19.959999084472656,20.450000762939453,5437800
2022-10-10,20.152624130249023,20.440000534057617,21.729999542236328,19.829999923706055,21.270000457763672,7112500
2022-10-17,21.35546875,21.65999984741211,22.3700008392334,20.440000534057617,20.81999969482422,9491200
2022-10-24,21.986473083496094,22.299999237060547,22.530000686645508,21.290000915527344,21.729999542236328,3809100
2022-10-31,20.113182067871094,20.399999618530273,22.790000915527344,20.18000030517578,22.270000457763672,4666200
2022-11-07,22.12450408935547,22.440000534057617,24.190000534057617,20.399999618530273,20.489999771118164,7253800
2022-11-14,21.34560775756836,21.649999618530273,23.079999923706055,21.079999923706055,22.309999465942383,4767500
2022-11-21,21.049827575683594,21.350000381469727,22.34000015258789,21.100000381469727,21.649999618530273,2971900
2022-11-28,21.5230770111084,21.829999923706055,22.489999771118164,21.059999465942383,21.110000610351562,10358100
2022-12-05,20.85264015197754,21.149999618530273,22.110000610351562,20.8799991607666,21.56999969482422,5886300
2022-12-12,19.64979362487793,19.93000030517578,22.290000915527344,19.639999389648438,21.149999618530273,7856700
2022-12-19,20.39910888671875,20.690000534057617,20.8700008392334,19.770000457763672,19.899999618530273,5618200
2022-12-26,22.22309684753418,22.540000915527344,22.665000915527344,20.479999542236328,20.65999984741211,4861500
2023-01-02,21.030109405517578,21.329999923706055,22.81999969482422,20.420000076293945,22.75,10631400
2023-01-09,21.099123001098633,21.399999618530273,22.40999984741211,20.9950008392334,21.459999084472656,12365500
2023-01-16,20.980812072753906,21.280000686645508,22.049999237060547,20.56999969482422,21.31999969482422,10446000
2023-01-23,21.7794246673584,22.09000015258789,22.290000915527344,21.010000228881836,21.329999923706055,8138400
2023-01-30,21.592092514038086,21.899999618530273,23.0,21.780000686645508,21.8799991607666,5920300
