Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPB,TPB,TPB,TPB,TPB,TPB
Date,,,,,,
2016-05-09,10.268158912658691,10.850000381469727,11.0,9.899999618530273,10.0,2508700
2016-05-16,9.823366165161133,10.380000114440918,12.100000381469727,10.109999656677246,10.949999809265137,845100
2016-05-23,10.145133972167969,10.720000267028809,11.25,10.130000114440918,10.260000228881836,300100
2016-05-30,10.012640953063965,10.579999923706055,10.600000381469727,10.149999618530273,10.579999923706055,91200
2016-06-06,7.832193851470947,8.276000022888184,10.600000381469727,8.140999794006348,10.600000381469727,322200
2016-06-13,6.946387767791748,7.340000152587891,8.399999618530273,6.461999893188477,8.279999732971191,748600
2016-06-20,9.6340913772583,10.180000305175781,10.729999542236328,7.559999942779541,7.559999942779541,1399600
2016-06-27,9.529989242553711,10.069999694824219,10.357000350952148,9.140000343322754,10.140000343322754,185000
2016-07-04,9.54891586303711,10.09000015258789,10.319999694824219,9.869999885559082,9.90999984741211,92100
2016-07-11,10.362797737121582,10.949999809265137,11.020000457763672,10.020000457763672,10.020000457763672,64400
2016-07-18,10.542610168457031,11.140000343322754,11.829999923706055,10.331000328063965,11.0,213100
2016-07-25,10.552072525024414,11.149999618530273,11.4399995803833,10.66100025177002,11.029999732971191,44900
2016-08-01,10.268158912658691,10.850000381469727,11.3100004196167,10.5,10.970000267028809,39500
2016-08-08,10.731884002685547,11.34000015258789,11.34000015258789,8.670000076293945,10.890000343322754,108800
2016-08-15,10.419580459594727,11.010000228881836,13.75,10.84000015258789,11.319999694824219,167600
2016-08-22,12.397500038146973,13.100000381469727,13.149999618530273,10.930000305175781,11.0600004196167,62100
2016-08-29,12.388039588928223,13.09000015258789,13.1899995803833,12.420000076293945,12.989999771118164,35600
2016-09-05,14.839146614074707,15.680000305175781,16.139999389648438,12.96500015258789,13.069999694824219,350800
2016-09-12,12.369111061096191,13.069999694824219,15.930000305175781,12.899999618530273,15.649999618530273,213200
2016-09-19,12.76658821105957,13.489999771118164,14.234999656677246,12.800000190734863,13.220000267028809,76300
2016-09-26,11.375419616699219,12.020000457763672,13.5,11.899999618530273,13.46399974822998,59500
2016-10-03,11.772895812988281,12.4399995803833,13.034000396728516,12.0,12.0,108300
2016-10-10,11.555231094360352,12.210000038146973,12.59000015258789,12.039999961853027,12.460000038146973,133400
