Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WLGS,WLGS,WLGS,WLGS,WLGS,WLGS
Date,,,,,,
2023-04-17,3.140000104904175,3.140000104904175,5.900000095367432,2.880000114440918,5.800000190734863,13899600
2023-04-24,2.2200000286102295,2.2200000286102295,2.7699999809265137,1.7400000095367432,2.359999895095825,9824600
2023-05-01,1.8799999952316284,1.8799999952316284,3.2200000286102295,1.7730000019073486,1.850000023841858,5481000
2023-05-08,1.3760000467300415,1.3760000467300415,1.9800000190734863,1.3600000143051147,1.899999976158142,1702300
2023-05-15,1.75,1.75,2.450000047683716,1.2999999523162842,1.350000023841858,36073800
2023-05-22,1.4600000381469727,1.4600000381469727,2.130000114440918,1.4600000381469727,1.7300000190734863,2317400
2023-05-29,1.7999999523162842,1.7999999523162842,2.009999990463257,1.3899999856948853,1.4700000286102295,12439600
2023-06-05,1.75,1.75,1.9500000476837158,1.5499999523162842,1.7300000190734863,1291100
2023-06-12,1.690000057220459,1.690000057220459,1.850000023841858,1.6100000143051147,1.7699999809265137,584100
2023-06-19,1.5099999904632568,1.5099999904632568,1.7000000476837158,1.4500000476837158,1.600000023841858,243700
2023-06-26,1.3600000143051147,1.3600000143051147,1.5499999523162842,1.3200000524520874,1.4700000286102295,266000
2023-07-03,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.1699999570846558,1.409999966621399,265900
2023-07-10,1.2200000286102295,1.2200000286102295,1.5700000524520874,1.2200000286102295,1.2999999523162842,1159900
2023-07-17,1.159999966621399,1.159999966621399,1.2799999713897705,1.149999976158142,1.2489999532699585,268700
2023-07-24,1.0499999523162842,1.0499999523162842,1.1799999475479126,1.0,1.149999976158142,333800
2023-07-31,0.8199999928474426,0.8199999928474426,1.0800000429153442,0.781000018119812,1.0800000429153442,377600
2023-08-07,1.1100000143051147,1.1100000143051147,1.190000057220459,0.7400000095367432,0.800000011920929,2074800
2023-08-14,0.8510000109672546,0.8510000109672546,1.0099999904632568,0.8100000023841858,0.8510000109672546,1265700
2023-08-21,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8399999737739563,0.9369999766349792,177800
2023-08-28,0.8550000190734863,0.8550000190734863,0.949999988079071,0.800000011920929,0.8999999761581421,117100
2023-09-04,1.0099999904632568,1.0099999904632568,1.4600000381469727,0.8199999928474426,0.8379999995231628,4911800
2023-09-11,0.8629999756813049,0.8629999756813049,0.8999999761581421,0.8100000023841858,0.8849999904632568,299800
2023-09-18,0.8330000042915344,0.8330000042915344,0.8799999952316284,0.8209999799728394,0.8629999756813049,43300
2023-09-25,0.8320000171661377,0.8320000171661377,0.8730000257492065,0.828000009059906,0.828000009059906,43200
2023-10-02,0.8320000171661377,0.8320000171661377,0.8799999952316284,0.8309999704360962,0.8399999737739563,48900
2023-10-09,0.800000011920929,0.800000011920929,0.8799999952316284,0.7749999761581421,0.8330000042915344,89200
2023-10-16,0.7599999904632568,0.7599999904632568,0.8100000023841858,0.5109999775886536,0.8100000023841858,714200
2023-10-23,0.5720000267028809,0.5720000267028809,0.75,0.5239999890327454,0.75,920000
2023-10-30,0.5600000023841858,0.5600000023841858,0.6499999761581421,0.46000000834465027,0.5550000071525574,425100
2023-11-06,0.5199999809265137,0.5199999809265137,0.6700000166893005,0.4699999988079071,0.550000011920929,139300
2023-11-13,0.7879999876022339,0.7879999876022339,1.0399999618530273,0.4000000059604645,0.5,38193700
2023-11-20,0.7509999871253967,0.7509999871253967,0.8539999723434448,0.5299999713897705,0.6010000109672546,2963200
2023-11-27,0.6140000224113464,0.6140000224113464,0.800000011920929,0.5299999713897705,0.7300000190734863,419400
2023-12-04,0.5329999923706055,0.5329999923706055,0.628000020980835,0.4650000035762787,0.6140000224113464,305200
2023-12-11,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.4519999921321869,0.4950000047683716,1213900
2023-12-18,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.49000000953674316,0.5199999809265137,6944400
2023-12-25,0.7149999737739563,0.7149999737739563,0.9789999723434448,0.6600000262260437,0.7570000290870667,998300
