Price,Adj Close,Close,High,Low,Open,Volume
1999-04-12,3.9249258041381836,9.75,9.75,9.34375,9.40625,6095600
1999-04-19,4.101044654846191,10.1875,10.34375,9.78125,9.9375,6985000
1999-04-26,4.176522731781006,10.375,10.796875,10.21875,10.21875,5734800
1999-05-03,4.163945198059082,10.34375,10.6875,10.25,10.4375,6211800
1999-05-10,4.3526411056518555,10.8125,11.03125,10.3125,10.34375,9095600
1999-05-17,4.3526411056518555,10.8125,10.875,10.5625,10.78125,6127400
1999-05-24,4.327483177185059,10.75,11.1875,10.6875,10.8125,8863000
1999-05-31,4.440699577331543,11.03125,11.054688453674316,10.625,10.8125,3898000
1999-06-07,4.36522102355957,10.84375,11.28125,10.78125,11.0,5728800
1999-06-14,4.8180975914001465,11.96875,12.0,10.9375,10.9375,17322000
1999-06-21,4.607751369476318,11.25,12.4375,11.1875,12.34375,15115200
1999-06-28,4.620547771453857,11.28125,11.5625,11.1875,11.3125,4417800
1999-07-05,4.722943305969238,11.53125,11.53125,11.1875,11.21875,3757800
1999-07-12,4.735743522644043,11.5625,11.59375,11.15625,11.53125,4992600
1999-07-19,4.64614725112915,11.34375,11.59375,11.28125,11.53125,3678200
1999-07-26,4.5437541007995605,11.09375,11.53125,11.0,11.34375,2124000
1999-08-02,4.556549549102783,11.125,11.375,10.90625,11.125,3428400
1999-08-09,4.4797587394714355,10.9375,11.25,10.8125,11.0625,3058200
1999-08-16,4.556549549102783,11.125,11.125,10.8125,10.9375,3453600
1999-08-23,4.710145950317383,11.5,11.5,11.0625,11.125,2422800
1999-08-30,4.620547771453857,11.28125,11.59375,10.90625,11.5625,3695400
1999-09-06,4.582150459289551,11.1875,11.3125,10.875,11.3125,2419200
1999-09-13,4.49255895614624,10.96875,11.28125,10.875,11.0625,8565800
1999-09-20,4.28588342666626,10.28125,11.0,10.25,10.96875,2835600
1999-09-27,4.416154861450195,10.59375,10.59375,10.0,10.25,3143000
1999-10-04,4.351019859313965,10.4375,10.875,10.28125,10.5625,5466600
1999-10-11,4.298911094665527,10.3125,10.5,10.1875,10.3125,2949000
1999-10-18,4.259832382202148,10.21875,10.53125,10.0,10.3125,4319000
1999-10-25,4.259832382202148,10.21875,10.375,10.0,10.03125,3777800
1999-11-01,4.1946940422058105,10.0625,10.4375,10.0,10.1875,3951400
1999-11-08,4.103506088256836,9.84375,10.125,9.71875,10.09375,2666200
1999-11-15,3.9341542720794678,9.4375,10.0,9.375,9.78125,3325600
1999-11-22,3.7257206439971924,8.9375,9.46875,8.90625,9.4375,4509400
1999-11-29,3.803886890411377,9.125,9.375,8.59375,8.875,5887800
1999-12-06,3.751776695251465,9.0,9.40625,9.0,9.09375,5425800
1999-12-13,3.751776695251465,9.0,9.375,8.8125,9.0,35145600
1999-12-20,3.858353853225708,9.0625,9.0625,8.78125,8.875,3359600
1999-12-27,3.6986966133117676,8.6875,9.0625,8.5625,9.0,5899000
2000-01-03,3.831742525100708,9.0,9.25,8.4375,8.625,7225000
2000-01-10,3.7120001316070557,8.71875,9.09375,8.125,9.0625,8708600
2000-01-17,3.7120001316070557,8.71875,8.71875,8.5,8.65625,8241800
2000-01-24,3.858353853225708,9.0625,9.5625,8.46875,8.59375,15728800
2000-01-31,4.044618606567383,9.5,9.625,9.03125,9.0625,7147000
2000-02-07,4.004704475402832,9.40625,9.59375,9.3125,9.5,8487200
2000-02-14,3.9880731105804443,9.367188453674316,9.53125,9.3125,9.40625,12988600
2000-02-21,3.9913992881774902,9.375,9.375,9.0625,9.3125,15664400
2000-02-28,3.751915693283081,8.8125,9.34375,8.65625,9.34375,10973000
2000-03-06,3.7120001316070557,8.71875,8.84375,8.46875,8.8125,7606400
2000-03-13,3.751915693283081,8.8125,9.25,8.4375,8.625,16077200
2000-03-20,3.751347541809082,8.6875,8.96875,8.375,8.90625,5025800
2000-03-27,3.616407871246338,8.375,8.84375,8.34375,8.6875,4823200
2000-04-03,3.6973719596862793,8.5625,8.65625,8.09375,8.46875,4509400
2000-04-10,3.9807469844818115,9.21875,9.59375,8.5,8.6875,8569200
2000-04-17,3.9807469844818115,9.21875,9.46875,8.875,9.15625,4137400
2000-04-24,4.007735729217529,9.28125,9.59375,8.9375,9.125,5578600
2000-05-01,4.0886993408203125,9.46875,9.5,8.5,9.0,5259600
2000-05-08,3.9267709255218506,9.09375,9.53125,9.03125,9.1875,3513600
2000-05-15,3.9537575244903564,9.15625,9.53125,9.0,9.0,3413400
2000-05-22,4.061710357666016,9.40625,9.59375,9.125,9.1875,3009800
2000-05-29,4.075205326080322,9.4375,9.625,9.3125,9.40625,2631200
2000-06-05,4.034724712371826,9.34375,9.5,9.03125,9.4375,3282800
2000-06-12,4.095446586608887,9.484375,9.59375,9.28125,9.34375,8360000
2000-06-19,3.9537575244903564,9.15625,9.46875,9.03125,9.3125,4876600
2000-06-26,3.7194032669067383,8.5,9.34375,8.46875,9.1875,7232200
2000-07-03,3.9245188236236572,8.96875,9.0625,8.5,8.5,4689600
2000-07-10,4.115957260131836,9.40625,9.40625,8.9375,8.96875,4763800
2000-07-17,3.965540885925293,9.0625,9.4375,8.96875,9.40625,6619200
2000-07-24,4.06126070022583,9.28125,9.28125,8.90625,8.9375,3387400
2000-07-31,4.225350856781006,9.65625,9.75,9.21875,9.34375,6022200
2000-08-07,4.078352928161621,9.320313453674316,9.71875,9.09375,9.59375,3805200
2000-08-14,4.266375541687012,9.75,9.875,9.1875,9.3125,5010800
2000-08-21,4.0886101722717285,9.34375,9.875,9.3125,9.75,2898200
2000-08-28,4.283467769622803,9.789063453674316,9.84375,9.15625,9.3125,6654600
2000-09-04,4.314236640930176,9.859375,9.90625,9.65625,9.6875,3963200
2000-09-11,4.406535625457764,10.070313453674316,10.25,9.84375,9.875,9876000
2000-09-18,4.129631519317627,9.4375,10.03125,9.375,9.9375,4430000
2000-09-25,4.61422872543335,10.414063453674316,10.5,9.4375,9.46875,6935000
2000-10-02,4.486151695251465,10.125,10.5,9.8125,10.40625,4181400
2000-10-09,4.444613456726074,10.03125,10.28125,9.84375,10.0,3605000
2000-10-16,4.541536808013916,10.25,10.4375,9.875,10.09375,3600600
2000-10-23,4.472306251525879,10.09375,10.25,9.6875,10.25,3990000
2000-10-30,4.652303218841553,10.5,10.8125,10.0625,10.1875,6050200
2000-11-06,4.901535511016846,11.0625,11.125,10.4375,10.5,4722000
2000-11-13,5.067689895629883,11.4375,11.5,10.6875,11.0,4205400
2000-11-20,5.275381088256836,11.90625,12.0625,11.4375,11.46875,4406600
2000-11-27,5.386152267456055,12.15625,12.4375,11.75,12.0,6109200
2000-12-04,5.081536769866943,11.46875,12.34375,10.875,12.03125,6470400
2000-12-11,4.901535511016846,11.0625,11.21875,10.0,10.75,10161400
2000-12-18,5.026149749755859,11.34375,11.65625,10.75,11.03125,11542800
2000-12-25,5.207212924957275,11.625,11.71875,11.25,11.375,4286200
2001-01-01,4.381338119506836,9.78125,11.53125,8.96875,11.5,12809000
2001-01-08,4.1153788566589355,9.1875,9.96875,8.78125,9.65625,8412600
2001-01-15,4.241359710693359,9.46875,9.75,8.65625,9.4375,6898800
2001-01-22,4.535313606262207,10.125,10.71875,9.4375,9.46875,12148600
2001-01-29,4.669694423675537,10.425000190734863,10.574999809265137,9.75,10.125,10124200
2001-02-05,5.039239406585693,11.25,11.279999732971191,10.229999542236328,10.399999618530273,6949800
2001-02-12,4.920536994934082,10.984999656677246,11.359999656677246,10.649999618530273,11.130000114440918,7686000
2001-02-19,4.949653625488281,11.050000190734863,11.119999885559082,10.625,10.899999618530273,4637200
2001-02-26,5.0750732421875,11.329999923706055,11.364999771118164,10.899999618530273,11.0649995803833,4838400
2001-03-05,5.184816837310791,11.574999809265137,11.970000267028809,11.149999618530273,11.21500015258789,5484400
2001-03-12,4.9854865074157715,11.130000114440918,11.725000381469727,11.0,11.579999923706055,11750600
2001-03-19,4.77057409286499,10.53499984741211,11.510000228881836,10.399999618530273,11.324999809265137,5955200
2001-03-26,5.2709527015686035,11.640000343322754,11.744999885559082,10.895000457763672,11.0,7034600
2001-04-02,5.049065589904785,11.149999618530273,12.175000190734863,10.989999771118164,11.550000190734863,10086600
2001-04-09,5.37736701965332,11.875,12.244999885559082,11.279999732971191,11.300000190734863,6095000
2001-04-16,5.535861492156982,12.225000381469727,13.300000190734863,11.975000381469727,11.975000381469727,13236400
2001-04-23,6.389448642730713,14.109999656677246,14.225000381469727,12.234999656677246,12.25,11848600
2001-04-30,6.181144714355469,13.649999618530273,14.100000381469727,13.324999809265137,14.100000381469727,9853200
2001-05-07,6.427937030792236,14.194999694824219,14.305000305175781,13.619999885559082,14.125,5939600
2001-05-14,6.196991443634033,13.6850004196167,14.180000305175781,13.649999618530273,14.170000076293945,9329000
2001-05-21,6.083784103393555,13.4350004196167,14.244999885559082,13.3100004196167,13.725000381469727,7618800
2001-05-28,6.14491605758667,13.569999694824219,13.725000381469727,13.0,13.375,4916200
2001-06-04,6.000008583068848,13.25,13.779999732971191,13.0600004196167,13.675000190734863,4282600
2001-06-11,5.841517925262451,12.899999618530273,13.75,12.449999809265137,13.175000190734863,5896000
2001-06-18,6.056614875793457,13.375,13.864999771118164,12.539999961853027,12.539999961853027,19246800
2001-06-25,6.249584674835205,13.670000076293945,14.0,13.154999732971191,13.600000381469727,6614000
2001-07-02,6.3387322425842285,13.864999771118164,14.0,13.579999923706055,13.675000190734863,4431800
2001-07-09,6.286159515380859,13.75,13.949999809265137,13.5,13.949999809265137,4095600
2001-07-16,6.009568691253662,13.145000457763672,13.9350004196167,13.055000305175781,13.850000381469727,6293600
2001-07-23,5.872415542602539,12.845000267028809,13.125,12.0,13.100000381469727,6918600
2001-07-30,6.023283004760742,13.175000190734863,13.279999732971191,12.375,12.625,4805000
2001-08-06,6.0849995613098145,13.3100004196167,13.399999618530273,12.765000343322754,12.949999809265137,5674200
2001-08-13,6.027853012084961,13.1850004196167,13.425000190734863,12.925000190734863,13.300000190734863,4235400
2001-08-20,6.233582973480225,13.635000228881836,13.75,13.125,13.125,3862000
2001-08-27,6.19243860244751,13.545000076293945,13.899999618530273,13.425000190734863,13.625,3650200
2001-09-03,6.240442752838135,13.649999618530273,13.850000381469727,13.524999618530273,13.670000076293945,4979800
2001-09-10,6.151291847229004,13.454999923706055,13.75,13.354999542236328,13.5,1061600
2001-09-17,5.5546793937683105,12.149999618530273,13.3100004196167,11.789999961853027,13.300000190734863,15604600
2001-09-24,5.711817741394043,12.375,12.414999961853027,11.625,12.274999618530273,4731600
2001-10-01,6.064910411834717,13.140000343322754,13.34000015258789,12.175000190734863,12.350000381469727,4377000
2001-10-08,5.658737659454346,12.260000228881836,13.3100004196167,12.175000190734863,13.140000343322754,4881200
2001-10-15,5.607966899871826,12.149999618530273,12.539999961853027,11.725000381469727,12.199999809265137,4747000
2001-10-22,5.139481067657471,11.135000228881836,12.470000267028809,11.0,12.149999618530273,5528800
2001-10-29,5.3241071701049805,11.53499984741211,11.875,11.045000076293945,11.050000190734863,5164000
2001-11-05,5.538730144500732,12.0,12.100000381469727,11.65999984741211,11.675000190734863,2667800
2001-11-12,5.374875545501709,11.645000457763672,12.114999771118164,11.204999923706055,11.975000381469727,3428600
2001-11-19,5.418727874755859,11.739999771118164,11.800000190734863,11.354999542236328,11.649999618530273,1603600
2001-11-26,5.344876289367676,11.579999923706055,11.789999961853027,11.104999542236328,11.774999618530273,3187600
2001-12-03,5.631042003631592,12.199999809265137,12.25,11.274999618530273,11.579999923706055,6576000
2001-12-10,5.474112510681152,11.859999656677246,12.104999542236328,11.364999771118164,12.100000381469727,6007600
2001-12-17,5.557193279266357,12.039999961853027,12.600000381469727,11.734999656677246,11.734999656677246,6928000
2001-12-24,5.739016056060791,12.305000305175781,12.399999618530273,12.0,12.0,2424000
2001-12-31,5.815969944000244,12.470000267028809,12.5600004196167,11.90999984741211,12.225000381469727,2716600
2002-01-07,5.8252997398376465,12.489999771118164,12.774999618530273,12.180000305175781,12.449999809265137,5050600
2002-01-14,5.8929243087768555,12.635000228881836,12.960000038146973,12.5,12.5,5469400
2002-01-21,5.773993492126465,12.380000114440918,12.744999885559082,12.300000190734863,12.640000343322754,3918800
2002-01-28,5.599097728729248,12.005000114440918,12.430000305175781,11.710000038146973,12.255000114440918,7541600
2002-02-04,5.370563507080078,11.515000343322754,11.984999656677246,11.260000228881836,11.925000190734863,5869000
2002-02-11,5.475503444671631,11.739999771118164,11.914999961853027,11.350000381469727,11.545000076293945,5139200
2002-02-18,5.449851036071777,11.6850004196167,11.774999618530273,11.449999809265137,11.670000076293945,2886600
2002-02-25,5.288941860198975,11.34000015258789,11.680000305175781,11.074999809265137,11.5600004196167,6734000
2002-03-04,5.638742446899414,12.09000015258789,12.199999809265137,11.324999809265137,11.324999809265137,5577800
2002-03-11,5.631742477416992,12.074999809265137,12.289999961853027,11.800000190734863,12.074999809265137,11023400
2002-03-18,5.8043107986450195,12.444999694824219,12.604999542236328,11.6899995803833,11.949999809265137,4623800
2002-03-25,5.92629337310791,12.574999809265137,12.625,12.199999809265137,12.395000457763672,4357000
2002-04-01,5.850888729095459,12.414999961853027,13.020000457763672,12.364999771118164,12.524999618530273,7767000
2002-04-08,5.888591766357422,12.494999885559082,12.869999885559082,12.255000114440918,12.274999618530273,5223200
2002-04-15,6.100661277770996,12.944999694824219,13.0,12.350000381469727,12.550000190734863,4094600
2002-04-22,6.117157459259033,12.979999542236328,13.050000190734863,12.300000190734863,12.960000038146973,33150200
2002-04-29,6.100661277770996,12.944999694824219,13.024999618530273,12.694999694824219,12.960000038146973,11374000
2002-05-06,5.728355884552002,12.154999732971191,13.125,12.045000076293945,12.944999694824219,12074400
2002-05-13,5.721286773681641,12.140000343322754,12.475000381469727,11.84000015258789,11.875,9847400
2002-05-20,5.978133201599121,12.6850004196167,12.75,12.154999732971191,12.1899995803833,5655400
2002-05-27,5.89330530166626,12.505000114440918,12.800000190734863,12.3149995803833,12.800000190734863,7700200
2002-06-03,5.63645601272583,11.960000038146973,12.505000114440918,11.699999809265137,12.5,8365200
2002-06-10,5.589329242706299,11.859999656677246,12.119999885559082,11.550000190734863,11.850000381469727,5537800
2002-06-17,5.594043254852295,11.869999885559082,12.210000038146973,11.574999809265137,11.899999618530273,13199800
2002-06-24,5.268737316131592,11.0649995803833,12.0,10.760000228881836,11.899999618530273,13941200
2002-07-01,4.8520941734313965,10.1899995803833,11.265000343322754,9.9350004196167,11.125,9517200
2002-07-08,4.480688571929932,9.40999984741211,10.274999618530273,8.899999618530273,10.199999809265137,16511800
2002-07-15,4.1902289390563965,8.800000190734863,9.859999656677246,8.725000381469727,9.430000305175781,15066800
2002-07-22,4.537826061248779,9.529999732971191,9.604999542236328,7.75,8.524999618530273,19710200
2002-07-29,4.897329807281494,10.28499984741211,10.819999694824219,9.760000228881836,9.760000228881836,16019600
2002-08-05,5.1830267906188965,10.885000228881836,10.954999923706055,10.289999961853027,10.289999961853027,10324600
2002-08-12,5.133031368255615,10.779999732971191,11.489999771118164,10.510000228881836,10.800000190734863,8494200
2002-08-19,5.423488616943359,11.390000343322754,11.729999542236328,10.800000190734863,10.875,5265800
2002-08-26,5.716330051422119,12.005000114440918,12.055000305175781,11.399999618530273,11.515000343322754,8856400
2002-09-02,5.371113300323486,11.279999732971191,12.005000114440918,11.050000190734863,12.005000114440918,9381200
2002-09-09,5.168741703033447,10.854999542236328,11.3149995803833,10.550000190734863,11.274999618530273,8111200
2002-09-16,4.716387748718262,9.904999732971191,10.774999618530273,9.75,10.729999542236328,10110800
2002-09-23,4.663325786590576,9.675000190734863,9.949999809265137,9.100000381469727,9.800000190734863,12739000
2002-09-30,4.641639709472656,9.630000114440918,10.300000190734863,9.395000457763672,9.585000038146973,12940200
2002-10-07,4.4464287757873535,9.225000381469727,9.9350004196167,8.350000381469727,9.630000114440918,21167600
2002-10-14,4.323519706726074,8.970000267028809,9.449999809265137,8.795000076293945,9.0,14261400
2002-10-21,4.950116157531738,10.270000457763672,10.475000381469727,9.0,9.074999809265137,15529200
2002-10-28,5.395966529846191,11.194999694824219,11.244999885559082,10.359999656677246,10.375,9212200
2002-11-04,5.236903190612793,10.864999771118164,11.704999923706055,10.760000228881836,11.3100004196167,10966800
2002-11-11,5.338124752044678,11.074999809265137,11.25,10.40999984741211,10.774999618530273,8634000
2002-11-18,5.569484233856201,11.555000305175781,11.600000381469727,10.869999885559082,11.074999809265137,7537800
2002-11-25,5.583942890167236,11.585000038146973,11.649999618530273,11.350000381469727,11.555000305175781,4858400
2002-12-02,5.494773864746094,11.399999618530273,11.925000190734863,11.175000190734863,11.925000190734863,8876200
2002-12-09,5.699623107910156,11.824999809265137,12.125,11.324999809265137,11.375,8152000
2002-12-16,5.5911760330200195,11.600000381469727,12.3100004196167,11.145000457763672,11.850000381469727,11405200
2002-12-23,5.601200103759766,11.5,11.8149995803833,11.359999656677246,11.574999809265137,5233200
2002-12-30,6.0468573570251465,12.414999961853027,12.484999656677246,11.479999542236328,11.550000190734863,6770800
2003-01-06,6.1053056716918945,12.53499984741211,13.0,12.300000190734863,12.414999961853027,10989400
2003-01-13,5.944576740264893,12.204999923706055,12.505000114440918,12.085000038146973,12.475000381469727,7751800
2003-01-20,5.778975009918213,11.864999771118164,12.414999961853027,11.864999771118164,12.274999618530273,5712800
2003-01-27,5.86907958984375,12.050000190734863,12.130000114440918,11.600000381469727,11.800000190734863,7144000
2003-02-03,5.691305160522461,11.6850004196167,12.390000343322754,11.654999732971191,12.274999618530273,8732000
2003-02-10,5.720528602600098,11.744999885559082,11.800000190734863,11.154999732971191,11.800000190734863,7053200
2003-02-17,6.020071029663086,12.359999656677246,12.4350004196167,11.600000381469727,11.744999885559082,9447400
2003-02-24,5.649906635284424,11.600000381469727,12.609999656677246,11.484999656677246,12.359999656677246,17335200
2003-03-03,5.574409008026123,11.444999694824219,11.774999618530273,11.125,11.774999618530273,12772200
2003-03-10,5.679129600524902,11.65999984741211,11.6850004196167,11.125,11.399999618530273,10084800
2003-03-17,6.093130111694336,12.510000228881836,12.550000190734863,11.645000457763672,11.65999984741211,16104000
2003-03-24,6.140998840332031,12.475000381469727,12.579999923706055,12.114999771118164,12.510000228881836,12847800
2003-03-31,6.155768871307373,12.505000114440918,12.614999771118164,12.3149995803833,12.324999809265137,8338800
2003-04-07,6.3280558586120605,12.854999542236328,12.895000457763672,12.335000038146973,12.550000190734863,10926000
2003-04-14,6.4732770919799805,13.149999618530273,13.5,12.829999923706055,12.975000381469727,12341000
2003-04-21,6.611111164093018,13.430000305175781,13.625,13.069999694824219,13.199999809265137,9145400
2003-04-28,6.008087635040283,12.204999923706055,13.614999771118164,12.199999809265137,13.399999618530273,17739600
2003-05-05,6.079464912414551,12.350000381469727,12.494999885559082,12.024999618530273,12.274999618530273,13079200
2003-05-12,6.43881893157959,13.079999923706055,13.079999923706055,12.3100004196167,12.399999618530273,13428200
2003-05-19,6.7563276290893555,13.725000381469727,13.925000190734863,12.75,13.074999809265137,12072000
2003-05-26,6.712026596069336,13.635000228881836,13.75,13.390000343322754,13.649999618530273,7283000
2003-06-02,6.872009754180908,13.960000038146973,14.274999618530273,13.635000228881836,13.6850004196167,7487000
2003-06-09,7.0516862869262695,14.324999809265137,14.46500015258789,13.675000190734863,13.850000381469727,7434800
2003-06-16,7.12306547164917,14.470000267028809,14.699999809265137,14.229999542236328,14.329999923706055,13870400
2003-06-23,7.088054180145264,14.274999618530273,14.619999885559082,14.225000381469727,14.5,8610200
2003-06-30,7.075640678405762,14.25,14.414999961853027,14.050000190734863,14.305000305175781,6128800
2003-07-07,6.9415740966796875,13.979999542236328,14.545000076293945,13.774999618530273,14.375,8006000
2003-07-14,7.00860595703125,14.114999771118164,14.199999809265137,13.725000381469727,13.979999542236328,6093200
2003-07-21,6.998675346374512,14.095000267028809,14.145000457763672,13.654999732971191,14.09000015258789,6852000
2003-07-28,6.869575023651123,13.835000038146973,14.21500015258789,13.774999618530273,14.21500015258789,5785800
2003-08-04,6.931643009185791,13.960000038146973,14.0649995803833,13.680000305175781,13.835000038146973,8163800
2003-08-11,7.090536594390869,14.279999732971191,14.3100004196167,13.949999809265137,14.0,4160000
2003-08-18,7.112878799438477,14.324999809265137,14.699999809265137,14.0600004196167,14.125,6423800
2003-08-25,7.385975360870361,14.875,14.880000114440918,14.300000190734863,14.300000190734863,5314400
2003-09-01,7.368595123291016,14.84000015258789,15.109999656677246,14.789999961853027,14.949999809265137,5867000
2003-09-08,7.462937355041504,15.029999732971191,15.164999961853027,14.739999771118164,14.789999961853027,6258800
2003-09-15,7.378525257110596,14.859999656677246,15.104999542236328,14.6850004196167,14.979999542236328,15543600
2003-09-22,7.315971851348877,14.609999656677246,14.864999771118164,14.550000190734863,14.859999656677246,6189400
2003-09-29,7.679017543792725,15.335000038146973,15.449999809265137,14.515000343322754,14.600000381469727,7823200
2003-10-06,7.178267478942871,14.335000038146973,15.375,14.125,15.335000038146973,30770000
2003-10-13,7.103153228759766,14.1850004196167,14.449999809265137,14.005000114440918,14.449999809265137,10416400
2003-10-20,7.0080108642578125,13.994999885559082,14.229999542236328,13.895000457763672,14.15999984741211,8811000
2003-10-27,6.9604387283325195,13.899999618530273,14.100000381469727,13.8149995803833,14.100000381469727,6924800
2003-11-03,7.048070430755615,14.074999809265137,14.1899995803833,13.694999694824219,13.975000381469727,8382600
2003-11-10,6.875311851501465,13.729999542236328,14.074999809265137,13.675000190734863,14.015000343322754,5717600
2003-11-17,6.765144348144531,13.510000228881836,13.729999542236328,13.180000305175781,13.680000305175781,16501200
2003-11-24,7.090634346008301,14.15999984741211,14.15999984741211,13.510000228881836,13.524999618530273,5264400
2003-12-01,7.285928726196289,14.550000190734863,14.604999542236328,13.949999809265137,14.225000381469727,10762400
2003-12-08,7.160740852355957,14.300000190734863,14.59000015258789,14.170000076293945,14.454999923706055,7210000
2003-12-15,7.268400192260742,14.515000343322754,14.585000038146973,13.979999542236328,14.350000381469727,11293600
2003-12-22,7.538451194763184,14.925000190734863,15.0,14.510000228881836,14.515000343322754,4532400
2003-12-29,7.626843452453613,15.100000381469727,15.140000343322754,14.914999961853027,14.994999885559082,4027400
2004-01-05,7.614214897155762,15.074999809265137,15.239999771118164,14.920000076293945,15.109999656677246,7627400
2004-01-12,7.7076544761657715,15.260000228881836,15.289999961853027,14.755000114440918,15.085000038146973,6074200
2004-01-19,8.068796157836914,15.975000381469727,16.040000915527344,15.204999923706055,15.25,8274400
2004-01-26,7.86423397064209,15.569999694824219,15.979999542236328,15.479999542236328,15.979999542236328,8907800
2004-02-02,7.86423397064209,15.569999694824219,15.619999885559082,15.335000038146973,15.524999618530273,8177600
2004-02-09,7.8314032554626465,15.505000114440918,15.765000343322754,15.375,15.505000114440918,5374200
2004-02-16,7.813726902008057,15.470000267028809,15.710000038146973,15.399999618530273,15.510000228881836,5025000
2004-02-23,8.005661964416504,15.850000381469727,15.930000305175781,15.420000076293945,15.484999656677246,9503200
2004-03-01,8.323863983154297,16.479999542236328,16.4950008392334,16.049999237060547,16.100000381469727,8444200
2004-03-08,8.058690071105957,15.954999923706055,16.485000610351562,15.770000457763672,16.479999542236328,5401200
2004-03-15,7.993030548095703,15.824999809265137,16.475000381469727,15.789999961853027,15.850000381469727,7371200
2004-03-22,7.896493911743164,15.515000343322754,15.84000015258789,15.454999923706055,15.824999809265137,7350600
2004-03-29,8.171329498291016,16.05500030517578,16.145000457763672,15.399999618530273,15.550000190734863,6536600
2004-04-05,8.171329498291016,16.05500030517578,16.200000762939453,15.880000114440918,16.0,5545200
2004-04-12,7.9575724601745605,15.635000228881836,16.155000686645508,15.460000038146973,16.06999969482422,9121200
2004-04-19,8.077177047729492,15.869999885559082,15.970000267028809,15.4350004196167,15.635000228881836,6712000
2004-04-26,8.079720497131348,15.875,16.049999237060547,15.5600004196167,15.864999771118164,11809400
2004-05-03,8.196781158447266,16.104999542236328,16.485000610351562,15.760000228881836,15.850000381469727,11919800
2004-05-10,8.051726341247559,15.819999694824219,16.0,15.399999618530273,16.0,8433000
2004-05-17,7.944843292236328,15.609999656677246,15.859999656677246,15.470000267028809,15.75,7297400
2004-05-24,8.49197769165039,16.684999465942383,16.704999923706055,15.630000114440918,15.699999809265137,7361000
2004-05-31,8.458894729614258,16.6200008392334,17.049999237060547,16.565000534057617,16.684999465942383,11521000
2004-06-07,8.784625053405762,17.260000228881836,17.264999389648438,16.68000030517578,16.700000762939453,7549200
2004-06-14,8.804985046386719,17.299999237060547,17.450000762939453,17.094999313354492,17.174999237060547,9864000
