Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KARO,KARO,KARO,KARO,KARO,KARO
Date,,,,,,
2021-03-29,31.104488372802734,33.9900016784668,39.0,28.350000381469727,28.75,755100
2021-04-05,28.24935531616211,30.8700008392334,38.0,30.15999984741211,37.349998474121094,576500
2021-04-12,30.189380645751953,32.9900016784668,34.68000030517578,28.600000381469727,31.0,229600
2021-04-19,35.03944396972656,38.290000915527344,38.290000915527344,29.32699966430664,33.099998474121094,241500
2021-04-26,35.606815338134766,38.90999984741211,42.5,36.04999923706055,38.900001525878906,228500
2021-05-03,35.73493194580078,39.04999923706055,41.599998474121094,37.0,40.130001068115234,229500
2021-05-10,33.55697250366211,36.66999816894531,40.97999954223633,35.18000030517578,40.97999954223633,86000
2021-05-17,32.98960876464844,36.04999923706055,37.61800003051758,33.5,37.599998474121094,112300
2021-05-24,33.82235336303711,36.959999084472656,37.88999938964844,34.0369987487793,36.9900016784668,53600
2021-05-31,34.765830993652344,37.99100112915039,38.86000061035156,35.61000061035156,36.689998626708984,63900
2021-06-07,34.77406692504883,38.0,41.20000076293945,36.95000076293945,37.9900016784668,117300
2021-06-14,32.550357818603516,35.56999969482422,38.5,35.54999923706055,38.150001525878906,81700
2021-06-21,33.84980773925781,36.9900016784668,37.91999816894531,32.834999084472656,36.560001373291016,65700
2021-06-28,33.538673400878906,36.650001525878906,37.54999923706055,35.5099983215332,36.439998626708984,183400
2021-07-05,32.742530822753906,35.779998779296875,37.47999954223633,35.119998931884766,36.97999954223633,48800
2021-07-12,33.84980773925781,36.9900016784668,38.04999923706055,35.70500183105469,37.25,48700
2021-07-19,33.85895919799805,37.0,37.20000076293945,35.0,36.099998474121094,64200
2021-07-26,34.73746109008789,37.959999084472656,38.880001068115234,35.926998138427734,37.150001525878906,43600
2021-08-02,33.309898376464844,36.400001525878906,38.06999969482422,36.12699890136719,38.06999969482422,11300
2021-08-09,31.470531463623047,34.38999938964844,37.736000061035156,34.0099983215332,36.14099884033203,16000
2021-08-16,31.097166061401367,33.981998443603516,35.55099868774414,33.0,34.72999954223633,26600
2021-08-23,31.113637924194336,34.0,36.08000183105469,33.41999816894531,33.41999816894531,12500
2021-08-30,28.825870513916016,31.5,34.29999923706055,30.5,32.630001068115234,56300
2021-09-06,28.46898078918457,31.110000610351562,33.900001525878906,30.709999084472656,31.440000534057617,24500
2021-09-13,27.681987762451172,30.25,32.5,29.219999313354492,31.336000442504883,44300
2021-09-20,27.22443389892578,29.75,33.84000015258789,28.030000686645508,29.799999237060547,39600
2021-09-27,26.98650550842285,29.489999771118164,32.25,28.030000686645508,30.225000381469727,47500
2021-10-04,27.9199161529541,30.510000228881836,32.54999923706055,29.100000381469727,29.34000015258789,30700
2021-10-11,30.244287490844727,33.04999923706055,34.0,31.90999984741211,32.45000076293945,70600
2021-10-18,31.16854476928711,34.060001373291016,36.25,33.0,33.060001373291016,31200
2021-10-25,32.211769104003906,35.20000076293945,37.9900016784668,34.0,35.130001068115234,48300
2021-11-01,31.388168334960938,34.29999923706055,36.78499984741211,34.12699890136719,35.779998779296875,19900
2021-11-08,31.626096725463867,34.560001373291016,37.72800064086914,34.29999923706055,35.04999923706055,12100
2021-11-15,30.244287490844727,33.04999923706055,37.724998474121094,32.52000045776367,34.560001373291016,37000
2021-11-22,28.880775451660156,31.559999465942383,34.0,30.989999771118164,33.25199890136719,28600
2021-11-29,29.740978240966797,32.5,36.375999450683594,30.0,32.45000076293945,61800
2021-12-06,32.91639709472656,35.970001220703125,36.75,30.049999237060547,32.47999954223633,113900
2021-12-13,31.99213981628418,34.959999084472656,37.68000030517578,30.0,36.290000915527344,76600
2021-12-20,33.081119537353516,36.150001525878906,36.75,31.5,35.0,52100
2021-12-27,37.31806182861328,40.779998779296875,40.810001373291016,33.880001068115234,33.880001068115234,62800
2022-01-03,34.03282928466797,37.189998626708984,39.5,35.93000030517578,39.5,30700
2022-01-10,30.460250854492188,33.2859992980957,37.5,31.82200050354004,37.0,44700
2022-01-17,32.943851470947266,36.0,37.34000015258789,33.189998626708984,33.189998626708984,49500
2022-01-24,32.14496612548828,35.12699890136719,37.0,34.0,34.689998626708984,59700
2022-01-31,32.028743743896484,35.0,36.0,32.099998474121094,35.292999267578125,56800
2022-02-07,28.963136672973633,31.649999618530273,34.619998931884766,30.854000091552734,34.13999938964844,124900
2022-02-14,30.1756534576416,32.974998474121094,33.5,27.110000610351562,31.549999237060547,102400
2022-02-21,30.0155086517334,32.79999923706055,35.38999938964844,31.5,32.5099983215332,47900
2022-02-28,28.459829330444336,31.100000381469727,33.939998626708984,31.065000534057617,32.59000015258789,50800
2022-03-07,26.35508155822754,28.799999237060547,31.950000762939453,26.950000762939453,31.479999542236328,77500
2022-03-14,28.038877487182617,30.639999389648438,32.84000015258789,29.0,29.520000457763672,60500
2022-03-21,25.641300201416016,28.020000457763672,34.0099983215332,27.075000762939453,30.75,83200
2022-03-28,27.3617000579834,29.899999618530273,30.5,28.0,29.18000030517578,35900
2022-04-04,28.825870513916016,31.5,31.700000762939453,29.40999984741211,29.6200008392334,30300
2022-04-11,30.63869857788086,33.48099899291992,34.0,29.530000686645508,29.899999618530273,58000
2022-04-18,27.425756454467773,29.969999313354492,36.0,28.899999618530273,32.5099983215332,36300
2022-04-25,27.17776107788086,29.698999404907227,34.439998626708984,29.100000381469727,29.100000381469727,71300
2022-05-02,26.345930099487305,28.790000915527344,31.926000595092773,28.350000381469727,29.3799991607666,37400
2022-05-09,20.882740020751953,22.81999969482422,29.90999984741211,21.799999237060547,27.309999465942383,82000
2022-05-16,22.328611373901367,24.399999618530273,26.295000076293945,22.860000610351562,23.40999984741211,55200
2022-05-23,26.492347717285156,28.950000762939453,29.979999542236328,23.18000030517578,25.0,80500
2022-05-30,23.609760284423828,25.799999237060547,28.0,24.5,28.0,48100
2022-06-06,22.19134521484375,24.25,27.579999923706055,24.110000610351562,26.5,52700
2022-06-13,19.226398468017578,21.010000228881836,25.899999618530273,20.010000228881836,24.139999389648438,40800
2022-06-20,18.89695930480957,20.649999618530273,22.969999313354492,20.0,21.309999465942383,47900
2022-06-27,19.72055435180664,21.549999237060547,22.3700008392334,20.450000762939453,21.049999237060547,7400
2022-07-04,19.714149475097656,21.542999267578125,23.514999389648438,20.520000457763672,22.110000610351562,18200
2022-07-11,19.584203720092773,21.400999069213867,22.770000457763672,20.200000762939453,21.600000381469727,18100
2022-07-18,20.663114547729492,22.579999923706055,23.5,20.799999237060547,22.399999618530273,52900
