Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RVMD,RVMD,RVMD,RVMD,RVMD,RVMD
Date,,,,,,
2020-02-10,28.309999465942383,28.309999465942383,32.4900016784668,27.5,28.209999084472656,8551400
2020-02-17,30.420000076293945,30.420000076293945,33.29999923706055,27.149999618530273,28.010000228881836,3580300
2020-02-24,31.270000457763672,31.270000457763672,33.97999954223633,28.049999237060547,28.6299991607666,2491400
2020-03-02,31.959999084472656,31.959999084472656,37.08000183105469,30.139999389648438,31.389999389648438,1668000
2020-03-09,24.780000686645508,24.780000686645508,36.0,20.010000228881836,30.31999969482422,2421500
2020-03-16,23.239999771118164,23.239999771118164,26.290000915527344,17.344999313354492,21.829999923706055,3168700
2020-03-23,22.479999542236328,22.479999542236328,28.479999542236328,19.0,23.440000534057617,1553500
2020-03-30,23.43000030517578,23.43000030517578,24.31999969482422,18.219999313354492,22.700000762939453,1580800
2020-04-06,23.649999618530273,23.649999618530273,26.469999313354492,21.549999237060547,24.059999465942383,807500
2020-04-13,23.0,23.0,24.799999237060547,20.530000686645508,23.469999313354492,912300
2020-04-20,26.709999084472656,26.709999084472656,29.5,22.3799991607666,22.489999771118164,560100
2020-04-27,29.489999771118164,29.489999771118164,34.33000183105469,27.09000015258789,27.09000015258789,858800
2020-05-04,37.2400016784668,37.2400016784668,47.13999938964844,27.200000762939453,29.270000457763672,1061900
2020-05-11,33.939998626708984,33.939998626708984,39.98899841308594,32.060001373291016,36.79999923706055,388000
2020-05-18,33.27000045776367,33.27000045776367,40.0,32.599998474121094,37.959999084472656,590600
2020-05-25,30.719999313354492,30.719999313354492,35.97100067138672,29.625,34.689998626708984,598700
2020-06-01,32.849998474121094,32.849998474121094,35.4900016784668,30.950000762939453,31.100000381469727,883100
2020-06-08,36.08000183105469,36.08000183105469,36.974998474121094,32.529998779296875,33.709999084472656,546200
2020-06-15,37.650001525878906,37.650001525878906,40.119998931884766,34.47999954223633,35.709999084472656,1543200
2020-06-22,31.440000534057617,31.440000534057617,39.56999969482422,30.110000610351562,37.45000076293945,1244500
2020-06-29,31.010000228881836,31.010000228881836,33.78499984741211,29.5,31.850000381469727,299300
2020-07-06,30.489999771118164,30.489999771118164,31.649999618530273,25.111000061035156,31.649999618530273,5316800
2020-07-13,25.40999984741211,25.40999984741211,31.81999969482422,24.729999542236328,30.770000457763672,1546100
2020-07-20,24.649999618530273,24.649999618530273,26.809999465942383,24.1200008392334,25.649999618530273,1011100
2020-07-27,24.1200008392334,24.1200008392334,28.15999984741211,21.170000076293945,24.510000228881836,2347000
2020-08-03,26.219999313354492,26.219999313354492,27.459999084472656,22.649999618530273,25.030000686645508,1223700
