Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXLCZ,OXLCZ,OXLCZ,OXLCZ,OXLCZ,OXLCZ
Date,,,,,,
2022-01-10,22.153644561767578,25.0,25.100000381469727,24.860000610351562,24.899999618530273,88000
2022-01-17,22.282135009765625,25.145000457763672,25.200000762939453,24.950000762939453,25.0,70700
2022-01-24,21.854124069213867,24.66200065612793,25.190000534057617,24.399999618530273,25.0,213000
2022-01-31,21.90108871459961,24.71500015258789,24.81999969482422,24.600000381469727,24.71299934387207,85500
2022-02-07,21.932106018066406,24.75,25.010000228881836,24.6200008392334,24.665000915527344,36600
2022-02-14,22.109338760375977,24.950000762939453,24.979999542236328,24.65999984741211,24.733999252319336,22600
2022-02-21,22.020719528198242,24.850000381469727,25.0,24.700000762939453,24.950000762939453,12200
2022-02-28,21.90995216369629,24.725000381469727,24.979999542236328,24.649999618530273,24.979999542236328,17300
2022-03-07,22.020719528198242,24.850000381469727,25.0,24.579999923706055,24.739999771118164,16900
2022-03-14,22.05616569519043,24.889999389648438,24.90999984741211,24.649999618530273,24.90999984741211,5000
2022-03-21,22.344144821166992,24.940000534057617,24.940000534057617,24.71500015258789,24.71500015258789,5000
2022-03-28,22.164960861206055,24.739999771118164,24.81999969482422,24.5,24.770000457763672,18900
2022-04-04,22.008180618286133,24.565000534057617,24.850000381469727,24.309999465942383,24.5,22900
2022-04-11,22.218717575073242,24.799999237060547,24.84000015258789,24.200000762939453,24.549999237060547,1400
2022-04-18,21.475109100341797,23.969999313354492,24.799999237060547,23.889999389648438,24.799999237060547,49800
2022-04-25,21.358638763427734,23.84000015258789,24.31999969482422,22.739999771118164,23.959999084472656,188700
2022-05-02,21.295927047729492,23.770000457763672,23.8700008392334,23.5,23.549999237060547,73600
2022-05-09,21.313844680786133,23.790000915527344,23.90999984741211,23.510000228881836,23.549999237060547,54700
2022-05-16,21.313844680786133,23.790000915527344,23.860000610351562,23.100000381469727,23.549999237060547,48700
2022-05-23,21.34071922302246,23.81999969482422,23.850000381469727,23.549999237060547,23.81999969482422,16600
2022-05-30,21.412391662597656,23.899999618530273,23.979999542236328,23.700000762939453,23.790000915527344,17200
2022-06-06,21.34071922302246,23.81999969482422,23.8799991607666,23.549999237060547,23.8799991607666,16800
2022-06-13,20.821090698242188,23.239999771118164,23.809999465942383,23.100000381469727,23.56999969482422,16500
2022-06-20,21.506977081298828,23.690000534057617,23.719999313354492,23.25,23.3799991607666,10500
2022-06-27,21.552364349365234,23.739999771118164,24.02899932861328,23.260000228881836,23.5,7900
2022-07-04,21.10752296447754,23.25,23.739999771118164,23.09000015258789,23.5,26800
2022-07-11,21.134756088256836,23.280000686645508,23.739999771118164,22.979999542236328,23.299999237060547,10000
2022-07-18,20.88055992126465,23.0,23.739999771118164,22.979999542236328,23.389999389648438,15600
2022-07-25,21.134756088256836,23.280000686645508,23.280000686645508,22.899999618530273,23.049999237060547,14000
2022-08-01,21.506977081298828,23.690000534057617,23.690000534057617,23.149999618530273,23.149999618530273,11300
2022-08-08,21.3798770904541,23.549999237060547,23.719999313354492,23.549999237060547,23.670000076293945,6500
2022-08-15,21.46249008178711,23.641000747680664,23.700000762939453,23.1200008392334,23.309999465942383,4600
2022-08-22,21.060314178466797,23.197999954223633,23.641000747680664,23.170000076293945,23.641000747680664,10600
2022-08-29,21.334484100341797,23.5,23.5,23.170000076293945,23.469999313354492,1100
2022-09-05,21.32540512084961,23.489999771118164,23.5,23.325000762939453,23.325000762939453,2000
2022-09-12,21.29817008972168,23.459999084472656,23.479999542236328,23.0,23.200000762939453,4800
2022-09-19,20.862031936645508,22.67300033569336,23.420000076293945,20.93000030517578,20.93000030517578,11900
2022-09-26,21.199716567993164,23.040000915527344,23.1200008392334,22.520000457763672,22.540000915527344,14800
2022-10-03,21.052494049072266,22.8799991607666,23.100000381469727,22.700000762939453,23.040000915527344,2600
2022-10-10,20.62003517150879,22.40999984741211,22.850000381469727,22.200000762939453,22.700000762939453,6700
2022-10-17,19.929941177368164,21.65999984741211,22.639999389648438,21.65999984741211,22.639999389648438,10300
2022-10-24,20.012752532958984,21.75,21.950000762939453,21.31999969482422,21.520000457763672,14400
2022-10-31,20.242788314819336,22.0,22.270000457763672,21.649999618530273,21.979999542236328,4100
2022-11-07,20.4636173248291,22.239999771118164,22.239999771118164,21.670000076293945,21.670000076293945,1700
2022-11-14,20.482017517089844,22.260000228881836,22.260000228881836,21.799999237060547,22.239999771118164,700
2022-11-21,20.564830780029297,22.350000381469727,22.350000381469727,21.799999237060547,22.0,4200
