Price,Adj Close,Close,High,Low,Open,Volume
2010-02-22,5.0,5.0,5.0,5.0,5.0,0
2010-03-01,5.0,5.0,5.0,5.0,5.0,0
2010-03-08,5.0,5.0,5.0,5.0,5.0,0
2010-03-15,5.0,5.0,5.0,5.0,5.0,0
2010-03-22,5.0,5.0,5.0,5.0,5.0,0
2010-03-29,5.0,5.0,5.0,5.0,5.0,0
2010-04-05,3.5,3.5,5.0,3.5,5.0,500
2010-04-12,3.5,3.5,3.5,3.5,3.5,0
2010-04-19,3.5,3.5,3.5,3.5,3.5,0
2010-04-26,3.5,3.5,3.5,3.5,3.5,0
2010-05-03,3.5,3.5,3.5,3.5,3.5,0
2010-05-10,3.5,3.5,3.5,3.5,3.5,0
2010-05-17,5.0,5.0,5.0,3.5,3.5,600
2010-05-24,5.0,5.0,5.0,5.0,5.0,0
2010-05-31,5.0,5.0,5.0,5.0,5.0,0
2010-06-07,5.0,5.0,5.0,5.0,5.0,0
2010-06-14,5.0,5.0,5.0,5.0,5.0,0
2010-06-21,5.0,5.0,5.0,5.0,5.0,0
2010-06-28,3.5,3.5,5.0,3.5,5.0,100
2010-07-05,3.5,3.5,3.5,3.5,3.5,0
2010-07-12,3.5,3.5,3.5,3.5,3.5,250
2010-07-19,3.5,3.5,3.5,3.5,3.5,0
2010-07-26,2.0,2.0,3.5,2.0,3.5,16780
2010-08-02,2.0,2.0,2.0,2.0,2.0,380
2010-08-09,1.899999976158142,1.899999976158142,2.0,1.899999976158142,2.0,24500
2010-08-16,6.0,6.0,6.0,0.6000000238418579,2.0,8630
2010-08-23,6.0,6.0,6.0,5.900000095367432,5.900000095367432,3090
2010-08-30,6.5,6.5,6.5,6.0,6.0,110
2010-09-06,6.5,6.5,6.5,6.5,6.5,120
2010-09-13,6.5,6.5,6.5,6.5,6.5,0
2010-09-20,6.300000190734863,6.300000190734863,6.5,6.300000190734863,6.5,3310
2010-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-10-04,3.5,3.5,6.5,3.5,6.5,620
2010-10-11,3.5,3.5,3.5,3.5,3.5,0
2010-10-18,3.5,3.5,3.5,3.5,3.5,540
2010-10-25,3.5,3.5,3.5,3.5,3.5,0
2010-11-01,3.5,3.5,3.5,3.5,3.5,0
2010-11-08,3.5,3.5,3.5,3.5,3.5,0
2010-11-15,3.5,3.5,3.5,3.5,3.5,0
2010-11-22,3.5,3.5,3.5,3.5,3.5,0
2010-11-29,3.5,3.5,3.5,3.5,3.5,0
2010-12-06,3.5,3.5,3.5,3.5,3.5,0
2010-12-13,3.5,3.5,3.5,3.5,3.5,0
2010-12-20,3.5,3.5,3.5,3.5,3.5,0
2010-12-27,3.5,3.5,3.5,3.5,3.5,300
2011-01-03,3.5,3.5,3.5,3.5,3.5,0
2011-01-10,3.5,3.5,3.5,3.5,3.5,0
2011-01-17,3.5,3.5,3.5,3.5,3.5,0
2011-01-24,3.5,3.5,3.5,3.5,3.5,0
2011-01-31,3.5,3.5,3.5,3.5,3.5,0
2011-02-07,3.5,3.5,3.5,3.5,3.5,0
2011-02-14,6.0,6.0,7.5,6.0,7.5,4790
2011-02-21,7.5,7.5,7.5,6.0,6.0,3100
2011-02-28,7.5,7.5,7.5,7.5,7.5,0
2011-03-07,7.5,7.5,7.5,7.5,7.5,80
2011-03-14,8.800000190734863,8.800000190734863,8.800000190734863,6.0,7.5,1190
2011-03-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3250
2011-03-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2011-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000
2011-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.0,9.800000190734863,1340
2011-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-05-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-05-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-07-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2011-07-11,8.0,8.0,8.0,6.0,8.0,12500
2011-07-18,8.0,8.0,8.0,8.0,8.0,0
2011-07-25,8.0,8.0,8.0,7.900000095367432,8.0,5020
2011-08-01,8.0,8.0,8.0,8.0,8.0,0
2011-08-08,8.0,8.0,8.0,8.0,8.0,0
2011-08-15,8.0,8.0,8.0,8.0,8.0,0
2011-08-22,8.0,8.0,8.0,8.0,8.0,0
2011-08-29,8.0,8.0,8.0,8.0,8.0,0
2011-09-05,9.0,9.0,9.0,8.0,8.0,4000
2011-09-12,9.0,9.0,9.0,9.0,9.0,0
2011-09-19,6.5,6.5,9.0,6.5,9.0,3470
2011-09-26,6.5,6.5,6.5,6.5,6.5,1250
2011-10-03,6.5,6.5,6.5,6.5,6.5,0
2011-10-10,6.5,6.5,6.5,6.5,6.5,290
2011-10-17,6.5,6.5,6.5,6.5,6.5,0
2011-10-24,5.5,5.5,5.5,4.199999809265137,4.199999809265137,13000
2011-10-31,5.5,5.5,5.5,5.5,5.5,0
2011-11-07,3.5,3.5,5.5,3.5,5.5,330
2011-11-14,4.5,4.5,4.5,3.5,3.5,2500
2011-11-21,4.5,4.5,4.5,4.5,4.5,0
2011-11-28,4.5,4.5,4.5,4.5,4.5,0
2011-12-05,4.5,4.5,4.5,4.5,4.5,50
2011-12-12,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.5,1400
2011-12-19,2.5,2.5,4.300000190734863,2.5,4.300000190734863,160
2011-12-26,5.0,5.0,6.5,2.5,2.5,1500
2012-01-02,5.0,5.0,5.0,5.0,5.0,0
2012-01-09,5.0,5.0,5.0,5.0,5.0,0
2012-01-16,5.0,5.0,5.0,5.0,5.0,0
2012-01-23,5.0,5.0,5.0,5.0,5.0,500
2012-01-30,5.0,5.0,5.0,5.0,5.0,100
2012-02-06,5.0,5.0,5.0,5.0,5.0,0
2012-02-13,5.0,5.0,5.0,5.0,5.0,0
2012-02-20,5.0,5.0,5.0,5.0,5.0,0
2012-02-27,9.0,9.0,9.0,5.0,5.0,730
2012-03-05,8.800000190734863,8.800000190734863,9.199999809265137,7.5,8.5,7520
2012-03-12,7.5,7.5,8.600000381469727,7.5,7.5,5660
2012-03-19,8.800000190734863,8.800000190734863,8.800000190734863,7.400000095367432,7.5,4280
2012-03-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000
2012-04-02,7.5,7.5,8.800000190734863,7.5,8.800000190734863,50
2012-04-09,7.5,7.5,7.5,7.5,7.5,0
2012-04-16,7.5,7.5,7.5,7.5,7.5,0
2012-04-23,7.5,7.5,7.5,7.5,7.5,0
2012-04-30,7.0,7.0,7.0,6.5,6.5,6550
2012-05-07,7.0,7.0,7.0,7.0,7.0,1350
2012-05-14,7.0,7.0,7.0,7.0,7.0,2250
2012-05-21,7.0,7.0,7.0,7.0,7.0,0
2012-05-28,6.900000095367432,6.900000095367432,7.0,6.900000095367432,7.0,1800
2012-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250
2012-06-11,7.0,7.0,8.399999618530273,7.0,8.399999618530273,1000
2012-06-18,7.0,7.0,7.0,7.0,7.0,2000
2012-06-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,9590
2012-07-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-07-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-07-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-07-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-07-30,7.099999904632568,7.099999904632568,8.300000190734863,7.099999904632568,8.300000190734863,2800
2012-08-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-08-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2012-08-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-08-27,5.0,5.0,7.099999904632568,2.5,7.099999904632568,6010
2012-09-03,6.5,6.5,7.0,2.5,7.0,2470
2012-09-10,6.5,6.5,6.5,6.5,6.5,0
2012-09-17,6.5,6.5,6.5,6.5,6.5,700
2012-09-24,6.5,6.5,6.5,6.5,6.5,0
2012-10-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20
2012-10-08,5.0,5.0,5.0,5.0,5.0,270
2012-10-15,5.0,5.0,5.0,5.0,5.0,1000
2012-10-22,5.0,5.0,5.0,5.0,5.0,0
2012-10-29,5.0,5.0,5.0,5.0,5.0,0
2012-11-05,2.5,2.5,2.5,2.5,2.5,8060
2012-11-12,2.5,2.5,2.5,2.5,2.5,500
2012-11-19,2.5,2.5,2.5,2.5,2.5,0
2012-11-26,2.0,2.0,2.5,2.0,2.5,1100
2012-12-03,2.5,2.5,2.5,2.0,2.0,150
2012-12-10,2.0,2.0,2.5999999046325684,2.0,2.5,1280
2012-12-17,2.0,2.0,2.0,2.0,2.0,0
2012-12-24,2.5,2.5,2.5,2.0,2.0,680
2012-12-31,2.5,2.5,2.5,2.5,2.5,0
2013-01-07,2.5,2.5,2.5,2.5,2.5,0
2013-01-14,3.0,3.0,3.0,2.5,2.5,6570
2013-01-21,4.5,4.5,4.5,2.5,2.5,2750
2013-01-28,3.5,3.5,7.400000095367432,3.5,7.400000095367432,1020
2013-02-04,3.5,3.5,3.5,3.5,3.5,0
2013-02-11,3.5,3.5,3.5,3.5,3.5,1500
2013-02-18,3.5,3.5,3.5,3.5,3.5,0
2013-02-25,3.5,3.5,3.5,3.5,3.5,0
2013-03-04,3.5,3.5,3.5,3.5,3.5,0
2013-03-11,3.5,3.5,3.5,3.5,3.5,0
2013-03-18,3.5,3.5,3.5,3.5,3.5,0
2013-03-25,3.5,3.5,3.5,3.5,3.5,0
2013-04-01,3.5,3.5,3.5,3.5,3.5,0
2013-04-08,2.5,2.5,3.5,2.5,3.5,3360
2013-04-15,2.0,2.0,2.5,2.0,2.5,7800
2013-04-22,2.0,2.0,2.0,2.0,2.0,200
2013-04-29,2.0,2.0,2.0,2.0,2.0,1000
2013-05-06,2.0,2.0,2.0,2.0,2.0,400
2013-05-13,2.5,2.5,2.5,2.0,2.0,3410
2013-05-20,3.5,3.5,8.5,3.5,8.5,200
2013-05-27,2.5,2.5,3.5,2.5,3.5,980
2013-06-03,2.5,2.5,2.5,1.2999999523162842,2.5,1000
2013-06-10,2.5,2.5,2.5,2.5,2.5,0
2013-06-17,2.5,2.5,2.5,2.5,2.5,0
2013-06-24,2.5,2.5,2.5,2.5,2.5,100
2013-07-01,2.5,2.5,2.5,2.5,2.5,0
2013-07-08,2.5,2.5,2.5,2.5,2.5,0
2013-07-15,2.5,2.5,2.5,2.5,2.5,0
2013-07-22,2.5,2.5,2.5,2.5,2.5,100
2013-07-29,2.5,2.5,2.5,2.5,2.5,0
2013-08-05,2.5,2.5,2.5,2.5,2.5,0
2013-08-12,2.5,2.5,2.5,2.5,2.5,0
2013-08-19,2.5,2.5,2.5,2.5,2.5,0
2013-08-26,2.5,2.5,2.5,2.5,2.5,0
2013-09-02,2.5,2.5,2.5,2.5,2.5,0
2013-09-09,2.5,2.5,2.5,2.5,2.5,0
2013-09-16,2.5,2.5,2.5,2.5,2.5,0
2013-09-23,2.5,2.5,2.5,2.5,2.5,0
2013-09-30,2.200000047683716,2.200000047683716,2.5,2.0,2.5,290
2013-10-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-10-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50
2013-10-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-11-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-11-11,7.0,7.0,7.0,2.200000047683716,2.200000047683716,1650
2013-11-18,7.0,7.0,7.0,7.0,7.0,0
2013-11-25,6.400000095367432,6.400000095367432,7.0,2.0,7.0,860
2013-12-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2013-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2013-12-16,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,500
2013-12-23,1.2999999523162842,1.2999999523162842,1.600000023841858,1.2999999523162842,1.600000023841858,2140
2013-12-30,2.0,2.0,2.0,1.2999999523162842,1.2999999523162842,2210
2014-01-06,2.0,2.0,2.0,2.0,2.0,0
2014-01-13,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,600
2014-01-20,2.0,2.0,2.0,1.5,2.0,1320
2014-01-27,0.699999988079071,0.699999988079071,7.0,0.699999988079071,1.5,3610
2014-02-03,2.0,2.0,2.0,0.699999988079071,0.699999988079071,2920
2014-02-10,2.0,2.0,2.0,2.0,2.0,0
2014-02-17,1.899999976158142,1.899999976158142,2.5,1.899999976158142,2.5,1980
2014-02-24,2.0,2.0,2.0,2.0,2.0,240
2014-03-03,1.5,1.5,1.5,1.5,1.5,2990
2014-03-10,2.0,2.0,2.0,1.5,1.5,180
2014-03-17,2.0,2.0,2.0,1.2000000476837158,2.0,440
2014-03-24,2.0,2.0,2.0,2.0,2.0,0
2014-03-31,2.0,2.0,2.0,2.0,2.0,3670
2014-04-07,2.0,2.0,2.0,1.899999976158142,1.899999976158142,2310
2014-04-14,2.0,2.0,2.0,2.0,2.0,0
2014-04-21,2.5,2.5,2.5,2.0,2.0,1970
2014-04-28,2.5,2.5,2.5,2.5,2.5,0
2014-05-05,2.5,2.5,2.5,2.5,2.5,0
2014-05-12,2.5,2.5,2.5,2.5,2.5,0
2014-05-19,5.5,5.5,5.5,1.600000023841858,2.5,2490
2014-05-26,2.200000047683716,2.200000047683716,5.5,1.600000023841858,1.600000023841858,2460
2014-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2014-06-09,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2200
2014-06-16,2.5,2.5,2.5,2.0999999046325684,2.0999999046325684,1090
2014-06-23,2.5,2.5,2.5,2.5,2.5,0
2014-06-30,1.5,1.5,1.5,1.5,1.5,2500
2014-07-07,1.5,1.5,1.5,1.5,1.5,1530
2014-07-14,1.5,1.5,1.5,1.5,1.5,1470
2014-07-21,2.0,2.0,2.0999999046325684,2.0,2.0,860
2014-07-28,2.0,2.0,2.0,2.0,2.0,0
2014-08-04,1.7000000476837158,1.7000000476837158,2.0,1.7000000476837158,2.0,1510
2014-08-11,1.399999976158142,1.399999976158142,1.600000023841858,1.100000023841858,1.600000023841858,3200
2014-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2014-08-25,4.900000095367432,4.900000095367432,4.900000095367432,1.399999976158142,1.399999976158142,20
2014-09-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2014-09-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2014-09-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2014-09-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2014-09-29,2.5,2.5,4.900000095367432,2.5,4.900000095367432,50
2014-10-06,1.0,1.0,1.0,1.0,1.0,50
2014-10-13,1.5,1.5,1.5,1.0,1.0,2500
2014-10-20,2.5,2.5,2.799999952316284,1.5,1.5,1600
2014-10-27,1.5,1.5,2.5,1.5,2.5,4000
2014-11-03,1.7999999523162842,1.7999999523162842,1.899999976158142,1.5,1.5,3130
2014-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,1840
2014-11-17,4.400000095367432,4.400000095367432,5.0,2.4000000953674316,2.4000000953674316,11140
2014-11-24,4.099999904632568,4.099999904632568,4.099999904632568,3.0,3.700000047683716,9120
2014-12-01,3.0,3.0,4.099999904632568,2.5,3.299999952316284,14270
2014-12-08,2.799999952316284,2.799999952316284,3.299999952316284,2.5,2.5999999046325684,16760
2014-12-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,3880
2014-12-22,3.0,3.0,3.5,2.9000000953674316,3.0,2530
2014-12-29,2.4000000953674316,2.4000000953674316,2.5,1.0,1.0,4130
2015-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2015-01-12,1.5,1.5,2.4000000953674316,1.5,2.4000000953674316,570
2015-01-19,2.5,2.5,2.5,1.5,1.5,2240
2015-01-26,1.600000023841858,1.600000023841858,2.5,1.600000023841858,2.5,1600
2015-02-02,2.5,2.5,3.299999952316284,1.7999999523162842,1.7999999523162842,8390
2015-02-09,2.5,2.5,2.5,2.0,2.5,5080
2015-02-16,2.5,2.5,2.5,2.4000000953674316,2.5,200
2015-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.699999988079071,1.600000023841858,44300
2015-03-02,3.0,3.0,4.5,2.5,2.700000047683716,18930
2015-03-09,2.5,2.5,3.0,2.299999952316284,3.0,9390
2015-03-16,2.5,2.5,2.9000000953674316,2.4000000953674316,2.5,6270
2015-03-23,2.5999999046325684,2.5999999046325684,2.9000000953674316,2.5,2.9000000953674316,5250
2015-03-30,3.5,3.5,3.5,2.299999952316284,2.299999952316284,6040
2015-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.299999952316284,2.5,2410
2015-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0,2.0,2720
2015-04-20,2.0,2.0,2.5999999046325684,2.0,2.5999999046325684,2200
2015-04-27,2.0,2.0,2.0,2.0,2.0,2930
2015-05-04,1.7999999523162842,1.7999999523162842,2.0,1.7999999523162842,2.0,1600
