Price,Close,High,Low,Open,Volume
2004-01-05,2.7412045001983643,2.7412045001983643,2.7412045001983643,2.7412045001983643,5400
2004-01-12,2.7884676456451416,2.7884676456451416,2.741205124633739,2.741205124633739,18600
2004-01-19,2.750657320022583,2.788467277756098,2.750657320022583,2.788467277756098,6000
2004-01-26,2.750657320022583,2.750657320022583,2.750657320022583,2.750657320022583,0
2004-02-02,2.750657320022583,2.750657320022583,2.750657320022583,2.750657320022583,0
2004-02-09,2.812098264694214,2.812098264694214,2.812098264694214,2.812098264694214,2400
2004-02-16,2.812098264694214,2.812098264694214,2.812098264694214,2.812098264694214,0
2004-02-23,3.119302272796631,3.119302272796631,3.119302272796631,3.119302272796631,2400
2004-03-01,3.119302272796631,3.119302272796631,3.119302272796631,3.119302272796631,0
2004-03-08,3.7809717655181885,3.780971765518188,3.119301557812616,3.119301557812616,7800
2004-03-15,3.3083510398864746,3.308351039886474,3.308351039886474,3.308351039886474,3000
2004-03-22,3.3321526050567627,3.3321526050567623,3.3321526050567623,3.3321526050567623,0
2004-03-29,3.3321526050567627,3.3321526050567623,3.3321526050567623,3.3321526050567623,0
2004-04-05,3.3321526050567627,3.3321526050567623,3.3321526050567623,3.3321526050567623,0
2004-04-12,3.4273574352264404,3.4273574352264404,3.332152880437775,3.332152880437775,9000
2004-04-19,3.5225613117218018,3.5225613117218018,3.427356775265422,3.427356775265422,5100
2004-04-26,3.4273574352264404,3.522561990015106,3.4273574352264404,3.522561990015106,13500
2004-05-03,3.4273574352264404,3.4273574352264404,3.4273574352264404,3.4273574352264404,0
2004-05-10,3.4273574352264404,3.4273574352264404,3.4273574352264404,3.4273574352264404,0
2004-05-17,3.4273574352264404,3.4273574352264404,3.4273574352264404,3.4273574352264404,0
2004-05-24,3.4273574352264404,3.4273574352264404,3.4273574352264404,3.4273574352264404,0
2004-05-31,3.4273574352264404,3.4273574352264404,3.4273574352264404,3.4273574352264404,0
2004-06-07,3.4273574352264404,3.4273574352264404,3.4273574352264404,3.4273574352264404,0
2004-06-14,3.4273574352264404,3.4273574352264404,3.4273574352264404,3.4273574352264404,13500
2004-06-21,3.4522898197174072,3.4522898197174072,3.4522898197174072,3.4522898197174072,3900
2004-06-28,3.4522898197174072,3.4522898197174072,3.4522898197174072,3.4522898197174072,0
2004-07-05,3.5481858253479004,3.5481858253479004,3.452288733183952,3.452288733183952,900
2004-07-12,3.5481858253479004,3.5481858253479004,3.5002370049026683,3.5481858253479004,2100
2004-07-19,3.5481858253479004,3.5481858253479004,3.4906477346674865,3.5481858253479004,12900
2004-07-26,3.5481858253479004,3.5481858253479004,3.5481858253479004,3.5481858253479004,1500
2004-08-02,3.5481858253479004,3.5481858253479004,3.5481858253479004,3.5481858253479004,0
2004-08-09,3.5481858253479004,3.5481858253479004,3.5481858253479004,3.5481858253479004,0
2004-08-16,3.644083261489868,3.644083261489868,3.5481866945603,3.5481866945603,11100
2004-08-23,3.576955795288086,3.644083170980864,3.5769557952880855,3.644083170980864,4800
2004-08-30,3.576955795288086,3.5769557952880855,3.5769557952880855,3.5769557952880855,0
2004-09-06,3.5961337089538574,3.5961337089538574,3.5769546218268804,3.5769546218268804,900
2004-09-13,3.5961337089538574,3.5961337089538574,3.5961337089538574,3.5961337089538574,0
2004-09-20,3.622213363647461,3.6222133636474614,3.6222133636474614,3.6222133636474614,0
2004-09-27,3.622213363647461,3.6222133636474614,3.6222133636474614,3.6222133636474614,0
2004-10-04,3.863697052001953,3.8636970520019536,3.6222158135311218,3.6222158135311218,5100
2004-10-11,3.863697052001953,3.8636970520019536,3.8636970520019536,3.8636970520019536,2400
2004-10-18,3.670511245727539,3.670511245727539,3.670511245727539,3.670511245727539,900
2004-10-25,3.863697052001953,3.8636970520019536,3.67051184014278,3.67051184014278,1500
2004-11-01,3.747785806655884,3.8636965882346193,3.7477858066558833,3.8636965882346193,600
2004-11-08,3.863697052001953,3.96028910522527,3.7477862565102114,3.7477862565102114,30600
2004-11-15,4.25006628036499,4.636436143200447,3.9023336248955824,3.9023336248955824,11700
2004-11-22,4.25006628036499,4.25006628036499,4.25006628036499,4.25006628036499,0
2004-11-29,4.25006628036499,4.25006628036499,4.25006628036499,4.25006628036499,6000
2004-12-06,4.153473377227783,4.394954008349601,4.153473377227783,4.250065408594052,2100
2004-12-13,4.394954681396484,4.394954681396484,4.250066059452576,4.250066059452576,5700
2004-12-20,4.427794456481934,4.443249498319012,4.427794456481934,4.443249498319012,17100
2004-12-27,4.502609729766846,4.502609729766846,4.454027588885998,4.454027588885998,11100
2005-01-03,4.469576358795166,4.7610704570648315,4.469576358795166,4.502611908107826,23100
2005-01-10,4.663905620574951,4.663905620574951,4.46957640504462,4.46957640504462,8100
2005-01-17,4.663905620574951,4.663905620574951,4.663905620574951,4.663905620574951,6600
2005-01-24,4.71248722076416,4.71248722076416,4.663905061698404,4.663905061698404,3000
2005-01-31,4.71248722076416,4.71248722076416,4.71248722076416,4.71248722076416,3900
2005-02-07,4.71248722076416,4.71248722076416,4.71248722076416,4.71248722076416,4500
2005-02-14,4.71248722076416,4.71248722076416,4.71248722076416,4.71248722076416,0
2005-02-21,4.761070251464844,4.761070251464844,4.712487533197295,4.712487533197295,1200
2005-02-28,4.858234882354736,4.858234882354736,4.761070551655023,4.761070551655023,3900
2005-03-07,4.8096513748168945,4.858233526609348,4.8096513748168945,4.858233526609348,600
2005-03-14,5.295475959777832,5.295475959777832,4.809652645553891,4.809652645553891,1200
2005-03-21,5.2767415046691895,5.2767415046691895,5.2767415046691895,5.2767415046691895,1200
2005-03-28,5.3744611740112305,5.3744611740112305,5.27674351512758,5.27674351512758,6600
2005-04-04,4.788154602050781,4.858511089632769,4.788154602050781,4.858511089632769,2400
2005-04-11,4.788154602050781,4.788154602050781,4.788154602050781,4.788154602050781,0
2005-04-18,4.885872840881348,4.885872840881348,4.788155753098625,4.788155753098625,5100
2005-04-25,4.788154602050781,4.934730757632503,4.788154602050781,4.8858716663428226,3300
2005-05-02,4.788154602050781,4.788154602050781,4.788154602050781,4.788154602050781,2700
2005-05-09,4.788154602050781,4.797926196651254,4.758839259105705,4.758839259105705,8400
2005-05-16,4.788154602050781,4.788154602050781,4.788154602050781,4.788154602050781,300
2005-05-23,4.83701229095459,4.83701229095459,4.788153767326135,4.788153767326135,3300
2005-05-30,4.83701229095459,4.83701229095459,4.83701229095459,4.83701229095459,600
2005-06-06,4.83701229095459,4.83701229095459,4.83701229095459,4.83701229095459,0
2005-06-13,4.833105564117432,4.833105564117432,4.833105564117432,4.833105564117432,900
2005-06-20,4.861608982086182,4.861608982086182,4.861608982086182,4.861608982086182,0
2005-06-27,4.861608982086182,4.861608982086182,4.861608982086182,4.861608982086182,0
2005-07-04,4.861608982086182,4.861608982086182,4.861608982086182,4.861608982086182,0
2005-07-11,5.307865619659424,5.307865619659424,4.8616114549057174,4.8616114549057174,5400
2005-07-18,5.307865619659424,5.307865619659424,5.307865619659424,5.307865619659424,600
2005-07-25,5.307865619659424,5.307865619659424,5.307865619659424,5.307865619659424,0
2005-08-01,5.307865619659424,5.307865619659424,5.307865619659424,5.307865619659424,0
2005-08-08,5.258717060089111,5.307863759268511,5.258717060089111,5.307863759268511,600
2005-08-15,5.258717060089111,5.307863759268511,5.258717060089111,5.307863759268511,30600
2005-08-22,5.307865619659424,5.307865619659424,5.258718903254248,5.258718903254248,4500
2005-08-29,5.307865619659424,5.307865619659424,5.307865619659424,5.307865619659424,0
2005-09-05,5.537873268127441,5.537873268127441,5.307865558129494,5.307865558129494,15900
2005-09-12,5.537873268127441,5.537873268127441,5.537873268127441,5.537873268127441,0
2005-09-19,5.537873268127441,5.537873268127441,5.537873268127441,5.537873268127441,0
2005-09-26,5.566524982452393,5.566524982452393,5.566524982452393,5.566524982452393,0
2005-10-03,5.532930374145508,5.6811338713579005,5.335325899646143,5.566523558824007,11100
2005-10-10,5.335328578948975,5.532933152681684,5.335328578948975,5.532933152681684,2400
2005-10-17,5.483530044555664,5.483530044555664,5.335326529837943,5.335326529837943,1200
2005-10-24,5.483530044555664,5.483530044555664,5.483530044555664,5.483530044555664,0
2005-10-31,5.483530044555664,5.483530044555664,5.483530044555664,5.483530044555664,2400
2005-11-07,5.483530044555664,5.483530044555664,5.483530044555664,5.483530044555664,1200
2005-11-14,5.631733417510986,5.631733417510986,5.483529906523855,5.483529906523855,1500
2005-11-21,5.631733417510986,5.631733417510986,5.631733417510986,5.631733417510986,0
2005-11-28,5.730534553527832,5.730534553527832,5.631732048438104,5.631732048438104,11700
2005-12-05,5.681135177612305,5.681135177612305,5.681135177612305,5.681135177612305,600
2005-12-12,5.483530044555664,5.582332576151325,5.483530044555664,5.582332576151325,3000
2005-12-19,5.532930374145508,5.582331916783955,5.532930374145508,5.532930374145508,2700
2005-12-26,5.483530044555664,5.7305360908690455,5.483530044555664,5.532931027677723,3600
2006-01-02,5.533201217651367,5.533201217651367,5.463664168731576,5.463664168731576,8700
2006-01-09,5.66234016418457,5.66234016418457,5.533198769561223,5.533198769561223,2100
2006-01-16,5.66234016418457,5.66234016418457,5.66234016418457,5.66234016418457,600
2006-01-23,5.81135368347168,6.059702320958119,5.662344614664714,5.662344614664714,2400
2006-01-30,5.761678695678711,5.76167869567871,5.76167869567871,5.76167869567871,1800
2006-02-06,5.761678695678711,5.76167869567871,5.76167869567871,5.76167869567871,0
2006-02-13,5.712010383605957,5.76168041971259,5.712010383605957,5.76168041971259,600
2006-02-20,5.761678695678711,5.76167869567871,5.76167869567871,5.76167869567871,12000
2006-02-27,5.761678695678711,5.76167869567871,5.76167869567871,5.76167869567871,0
2006-03-06,5.761678695678711,5.76167869567871,5.76167869567871,5.76167869567871,1200
2006-03-13,5.81135368347168,5.960362752278646,5.761684183344187,5.761684183344187,113400
2006-03-20,5.81135368347168,5.81135368347168,5.81135368347168,5.81135368347168,0
2006-03-27,5.841304779052734,5.841304779052734,5.841304779052734,5.841304779052734,1200
2006-04-03,5.791378974914551,5.841304463639606,5.791378974914551,5.841304463639606,2100
2006-04-10,5.791378974914551,5.791378974914551,5.791378974914551,5.791378974914551,0
2006-04-17,5.791378974914551,5.791378974914551,5.791378974914551,5.791378974914551,0
2006-04-24,5.991081714630127,5.991081714630127,5.791379181260481,5.791379181260481,600
2006-05-01,5.991081714630127,5.991081714630127,5.991081714630127,5.991081714630127,0
2006-05-08,5.991081714630127,5.991081714630127,5.991081714630127,5.991081714630127,0
2006-05-15,5.991081714630127,5.991081714630127,5.991081714630127,5.991081714630127,0
2006-05-22,5.991081714630127,5.991081714630127,5.991081714630127,5.991081714630127,0
2006-05-29,5.991081714630127,5.991081714630127,5.991081714630127,5.991081714630127,12300
2006-06-05,6.150844097137451,6.150844097137451,5.9910815046861785,5.9910815046861785,3300
2006-06-12,6.0410075187683105,6.150844632016684,6.04100751876831,6.150844632016684,4500
2006-06-19,6.0410075187683105,6.04100751876831,6.04100751876831,6.04100751876831,0
2006-06-26,6.073129653930664,6.073129653930664,6.073129653930664,6.073129653930664,0
2006-07-03,6.073129653930664,6.073129653930664,6.073129653930664,6.073129653930664,0
2006-07-10,6.022937774658203,6.133358338819744,6.022937774658203,6.07312873131632,14100
2006-07-17,6.022937774658203,6.022937774658203,6.022937774658203,6.022937774658203,8700
2006-07-24,6.022937774658203,6.022937774658203,6.022937774658203,6.022937774658203,0
2006-07-31,6.123322486877441,6.123322486877441,6.022939962701642,6.022939962701642,5700
2006-08-07,6.123322486877441,6.123322486877441,6.123322486877441,6.123322486877441,0
2006-08-14,6.123322486877441,6.123322486877441,6.123322486877441,6.123322486877441,0
2006-08-21,6.273896217346191,6.2738962173461905,6.123322712725021,6.123322712725021,3000
2006-08-28,6.273896217346191,6.2738962173461905,6.2738962173461905,6.2738962173461905,0
2006-09-04,6.424468994140625,6.424468994140625,6.424468994140625,6.424468994140625,2100
2006-09-11,6.6252336502075195,6.6252336502075195,6.424469185604721,6.424469185604721,1500
2006-09-18,6.6252336502075195,6.6252336502075195,6.6252336502075195,6.6252336502075195,0
2006-09-25,6.657512187957764,6.657512187957764,6.657512187957764,6.657512187957764,0
2006-10-02,6.657512187957764,6.657512187957764,6.657512187957764,6.657512187957764,0
2006-10-09,6.657512187957764,6.657512187957764,6.657512187957764,6.657512187957764,0
2006-10-16,6.990384101867676,7.060994118083267,6.657508558504368,6.657508558504368,1800
2006-10-23,6.990384101867676,7.060994118083267,6.990384101867676,6.990384101867676,6000
2006-10-30,6.990384101867676,6.990384101867676,6.990384101867676,6.990384101867676,0
2006-11-06,6.990384101867676,6.990384101867676,6.990384101867676,6.990384101867676,0
2006-11-13,7.262738227844238,7.262738227844238,7.21230273810329,7.21230273810329,900
2006-11-20,7.464483261108398,7.464483261108399,7.262740657464638,7.262740657464638,600
2006-11-27,7.363611698150635,7.414047200998615,7.363611698150636,7.363611698150636,15900
2006-12-04,7.262738227844238,7.313173717585187,7.262738227844238,7.313173717585187,1800
2006-12-11,6.859251499176025,7.212301603388873,6.8592514991760245,7.212301603388873,6900
2006-12-18,6.8088202476501465,6.859255760791348,6.8088202476501465,6.859255760791348,32400
2006-12-25,7.299506664276123,7.299506664276123,6.843287497758865,6.843287497758865,900
2007-01-01,7.299506664276123,7.299506664276123,7.299506664276123,7.299506664276123,0
2007-01-08,7.299506664276123,7.299506664276123,7.299506664276123,7.299506664276123,900
2007-01-15,7.299506664276123,7.299506664276123,7.299506664276123,7.299506664276123,0
2007-01-22,6.893977642059326,7.299505943396679,6.893977642059326,7.299505943396679,34200
2007-01-29,6.6912150382995605,6.893978936998336,6.640524208653046,6.893978936998336,15000
2007-02-05,6.539144515991211,6.691217644270076,6.539144515991211,6.691217644270076,1500
2007-02-12,6.6912150382995605,6.741905867946074,6.69121503829956,6.741905867946074,5100
2007-02-19,6.539144515991211,6.792599923160302,6.437762237100985,6.691217644270076,20700
2007-02-26,6.539144515991211,6.539144515991211,6.539144515991211,6.539144515991211,3300
2007-03-05,6.52900505065918,6.539143683336273,6.529005050659181,6.539143683336273,1200
2007-03-12,6.387071132659912,6.488453407501678,6.387071132659912,6.488453407501678,20700
2007-03-19,6.539144515991211,6.539144515991211,6.3870713877123455,6.3870713877123455,12600
2007-03-26,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,6000
2007-04-02,6.533024787902832,6.573792454165832,6.533024787902832,6.573792454165832,7200
2007-04-09,6.522835731506348,6.533027506516565,6.522835731506348,6.533027506516565,31200
2007-04-16,6.522835731506348,6.522835731506348,6.522835731506348,6.522835731506348,0
2007-04-23,6.624755859375,6.624755859375,6.522836924262202,6.522836924262202,600
2007-04-30,6.726674556732178,6.726674556732178,6.6247550508708795,6.6247550508708795,1200
2007-05-07,6.675714492797852,6.726673949535051,6.675714492797852,6.726673949535051,600
2007-05-14,6.726674556732178,6.726674556732178,6.6247550508708795,6.6757150953950175,2400
2007-05-21,6.736865520477295,6.736865520477295,6.726673163770916,6.726673163770916,2400
2007-05-28,6.736865520477295,6.736865520477295,6.736865520477295,6.736865520477295,2400
2007-06-04,6.8285956382751465,6.828595638275146,6.736868470065043,6.736868470065043,7500
2007-06-11,6.777633190155029,6.8285932284542,6.777633190155029,6.8285932284542,6600
2007-06-18,6.777633190155029,6.777633190155029,6.777633190155029,6.777633190155029,0
2007-06-25,6.813493251800537,6.813493251800537,6.813493251800537,6.813493251800537,0
2007-07-02,6.793002128601074,6.793002128601074,6.782755843447146,6.782755843447146,11100
2007-07-09,6.782757759094238,6.7930040471420154,6.772512643591869,6.7930040471420154,7800
2007-07-16,6.813493251800537,6.813493251800537,6.782755570122464,6.782755570122464,7500
2007-07-23,6.762264728546143,6.793002412748592,6.762264728546143,6.793002412748592,22500
2007-07-30,6.762264728546143,6.7766084730710645,6.731527044343693,6.762264728546143,3300
2007-08-06,6.762264728546143,6.762264728546143,6.762264728546143,6.762264728546143,0
2007-08-13,6.762264728546143,6.762264728546143,6.7253793902486905,6.7253793902486905,6600
2007-08-20,6.864725112915039,6.9262004959389625,6.659807560350427,6.762266336632733,24600
2007-08-27,6.864725112915039,6.864725112915039,6.864725112915039,6.864725112915039,0
2007-09-03,6.813493251800537,6.864722916688163,6.813493251800537,6.864722916688163,600
2007-09-10,6.813493251800537,6.813493251800537,6.813493251800537,6.813493251800537,0
2007-09-17,6.813493251800537,6.864722916688163,6.813493251800537,6.813493251800537,6900
2007-09-24,6.696054935455322,6.902087794029316,6.696054935455322,6.902087794029316,2400
2007-10-01,6.902090072631836,6.902090072631836,6.6960571460397285,6.6960571460397285,600
2007-10-08,6.953594207763672,6.953594207763672,6.79906989203559,6.902086299008806,4800
2007-10-15,6.850580215454102,6.953596658738118,6.850580215454101,6.953596658738118,6900
2007-10-22,6.850580215454102,6.850580215454101,6.799072288543938,6.850580215454101,4800
2007-10-29,6.850580215454102,6.850580215454101,6.850580215454101,6.850580215454101,6600
2007-11-05,6.710477352142334,6.850579295356266,6.706357001485496,6.850579295356266,5100
2007-11-12,6.710477352142334,6.710477352142334,6.710477352142334,6.710477352142334,4200
2007-11-19,6.710477352142334,6.710477352142334,6.710477352142334,6.710477352142334,0
2007-11-26,6.850580215454102,6.850580215454101,6.7104782534231475,6.7104782534231475,600
2007-12-03,6.716658592224121,6.85057942247419,6.710477476660555,6.85057942247419,5400
2007-12-10,6.902090072631836,6.902090072631836,6.716660674484462,6.716660674484462,3000
2007-12-17,6.669272422790527,6.90208938256651,6.669272422790527,6.90208938256651,6300
2007-12-24,6.70584774017334,6.705847740173339,6.705847740173339,6.705847740173339,0
2007-12-31,6.70584774017334,6.705847740173339,6.705847740173339,6.705847740173339,0
2008-01-07,6.70584774017334,6.705847740173339,6.705847740173339,6.705847740173339,0
2008-01-14,6.70584774017334,6.705847740173339,6.705847740173339,6.705847740173339,0
2008-01-21,6.70584774017334,6.705847740173339,6.705847740173339,6.705847740173339,0
2008-01-28,6.836360454559326,6.836360454559325,6.705848094900788,6.705848094900788,2700
2008-02-04,6.836360454559326,6.836360454559325,6.784570042620585,6.784570042620585,27600
2008-02-11,6.85707950592041,6.939945032545924,6.836363568786601,6.836363568786601,6300
2008-02-18,6.85707950592041,6.85707950592041,6.85707950592041,6.85707950592041,0
2008-02-25,6.939943790435791,6.939943790435791,6.857078278641534,6.857078278641534,600
2008-03-03,6.629201412200928,6.939945219136959,6.629201412200928,6.939945219136959,11100
2008-03-10,6.4323954582214355,6.83636207077977,6.4323954582214355,6.6291997813519865,1200
2008-03-17,6.4323954582214355,6.4323954582214355,6.4323954582214355,6.4323954582214355,0
2008-03-24,6.469902038574219,6.469902038574219,6.469902038574219,6.469902038574219,0
2008-03-31,6.469902038574219,6.469902038574219,6.469902038574219,6.469902038574219,0
2008-04-07,6.355296611785889,6.667852173084336,6.35529661178589,6.4699003573388145,12600
2008-04-14,6.355296611785889,6.35529661178589,6.35529661178589,6.35529661178589,0
2008-04-21,6.459482669830322,6.5115756710439605,6.355297859708126,6.355297859708126,25200
2008-04-28,6.5115742683410645,6.563666662180583,6.459481278349135,6.459481278349135,3900
2008-05-05,6.5115742683410645,6.5115742683410645,6.5115742683410645,6.5115742683410645,0
2008-05-12,6.563668727874756,6.667854144495063,6.511576317640902,6.511576317640902,10200
2008-05-19,6.615758895874023,6.615758895874024,6.563666503295494,6.563666503295494,4800
2008-05-26,6.563668727874756,6.61576113810861,6.563668727874756,6.61576113810861,8400
2008-06-02,6.563668727874756,6.563668727874756,6.563668727874756,6.563668727874756,7500
2008-06-09,6.3157057762146,6.471983548124339,6.3157057762146,6.471983548124339,900
2008-06-16,6.344878673553467,6.355297631112957,6.251112228585689,6.303204631773064,3900
2008-06-23,6.393088340759277,6.393088340759277,6.393088340759277,6.393088340759277,3000
2008-06-30,6.267322063446045,6.330204530486561,6.267322063446045,6.330204530486561,1500
2008-07-07,6.288283824920654,6.288283824920654,6.26732319867624,6.26732319867624,9300
2008-07-14,6.288283824920654,6.288283824920654,6.288283824920654,6.288283824920654,0
2008-07-21,6.288283824920654,6.288283824920654,6.288283824920654,6.288283824920654,0
2008-07-28,6.256841659545898,6.288283195462695,6.2568416595458975,6.288283195462695,1200
2008-08-04,7.0219197273254395,7.0219197273254395,5.659457529567391,6.256844593304408,7800
2008-08-11,6.497893810272217,6.50837472426037,6.497893810272217,6.50837472426037,1800
2008-08-18,6.497893810272217,6.497893810272217,6.497893810272217,6.497893810272217,0
2008-08-25,6.497893810272217,6.518855038550979,6.497893810272217,6.518855038550979,4200
2008-09-01,6.497893810272217,6.497893810272217,6.497893810272217,6.497893810272217,0
2008-09-08,6.707503795623779,6.707503795623779,6.497893908459017,6.497893908459017,9600
2008-09-15,6.707503795623779,6.707503795623779,6.707503795623779,6.707503795623779,0
2008-09-22,6.749690532684326,6.749690532684326,6.749690532684326,6.749690532684326,0
2008-09-29,6.749690532684326,6.749690532684326,6.749690532684326,6.749690532684326,0
2008-10-06,6.285646915435791,6.749688120839077,6.285646915435791,6.749688120839077,27300
2008-10-13,5.062266826629639,6.327833533287048,4.429483473300934,6.28564801662975,28200
2008-10-20,5.737236499786377,5.737236499786377,5.431391008602931,5.484123364408618,5100
2008-10-27,5.536855697631836,5.536855697631836,5.494670170643076,5.494670170643076,2400
2008-11-03,5.536855697631836,5.536855697631836,5.505216401522921,5.536855697631836,1800
2008-11-10,5.484123706817627,5.536855462446379,5.484123706817627,5.536855462446379,2700
2008-11-17,5.642317771911621,5.642317771911621,5.32592613243002,5.48412195217082,5100
2008-11-24,5.273194313049316,5.325926660504187,5.273194313049316,5.325926660504187,4500
2008-12-01,5.273194313049316,5.273194313049316,5.273194313049316,5.273194313049316,2100
2008-12-08,5.273194313049316,5.273194313049316,5.273194313049316,5.273194313049316,9600
2008-12-15,4.872432708740234,4.872432708740234,4.872432708740234,4.872432708740234,600
2008-12-22,4.917133808135986,4.917133808135986,4.917133808135986,4.917133808135986,0
2008-12-29,4.917133808135986,4.917133808135986,4.917133808135986,4.917133808135986,0
2009-01-05,5.321572780609131,5.321572780609131,4.917133315055453,4.917133315055453,600
2009-01-12,5.428003787994385,5.481219308404221,5.321572138169091,5.321572138169091,4200
2009-01-19,4.895846366882324,5.428003355606603,4.470120410499556,5.428003355606603,8100
2009-01-26,4.895846366882324,4.895846366882324,4.895846366882324,4.895846366882324,0
2009-02-02,4.895846366882324,4.895846366882324,4.895846366882324,4.895846366882324,0
2009-02-09,4.895846366882324,4.895846366882324,4.895846366882324,4.895846366882324,600
2009-02-16,4.895846366882324,4.895846366882324,4.895846366882324,4.895846366882324,0
2009-02-23,4.9597063064575195,4.9597063064575195,4.9597063064575195,4.9597063064575195,1500
2009-03-02,4.895846366882324,4.895846366882324,4.789414725535239,4.789414725535239,4200
2009-03-09,4.895846366882324,4.895846366882324,4.895846366882324,4.895846366882324,6000
2009-03-16,4.895846366882324,4.895846366882324,4.895846366882324,4.895846366882324,0
2009-03-23,4.466197490692139,4.940959552175699,4.466197490692139,4.940959552175699,6000
2009-03-30,4.466197490692139,4.466197490692139,4.466197490692139,4.466197490692139,300
2009-04-06,4.5113115310668945,4.5113115310668945,4.46619830512509,4.46619830512509,1500
2009-04-13,4.5113115310668945,4.5113115310668945,4.5113115310668945,4.5113115310668945,4500
2009-04-20,4.5113115310668945,4.5113115310668945,4.5113115310668945,4.5113115310668945,6000
2009-04-27,4.833547592163086,4.833547592163086,4.51131108601888,4.51131108601888,1200
2009-05-04,4.833547592163086,4.833547592163086,4.833547592163086,4.833547592163086,0
2009-05-11,4.833547592163086,4.833547592163086,4.833547592163086,4.833547592163086,3300
2009-05-18,4.833547592163086,4.833547592163086,4.833547592163086,4.833547592163086,11400
2009-05-25,4.5113115310668945,4.5327936391331605,4.317969485383401,4.5327936391331605,39600
2009-06-01,4.5113115310668945,4.5113115310668945,4.298635465200277,4.5113115310668945,8700
2009-06-08,4.565018177032471,4.704654361216164,4.360935350595275,4.511312283294331,8400
2009-06-15,4.672430515289307,4.672430515289307,4.565018114663024,4.565018114663024,2100
