Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STR,STR,STR,STR,STR,STR
Date,,,,,,
2017-10-30,22.720243453979492,38.31999969482422,38.31999969482422,38.2400016784668,38.2400016784668,4350
2017-11-06,22.720243453979492,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,37225
2017-11-13,22.767675399780273,38.400001525878906,38.400001525878906,38.2400016784668,38.2400016784668,1050
2017-11-20,22.767675399780273,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2017-11-27,22.767675399780273,38.400001525878906,38.400001525878906,38.2400016784668,38.400001525878906,2500
2017-12-04,22.767675399780273,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,75
2017-12-11,22.767675399780273,38.400001525878906,38.400001525878906,38.31999969482422,38.400001525878906,90725
2017-12-18,22.767675399780273,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2017-12-25,22.767675399780273,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2018-01-01,22.88625144958496,38.599998474121094,38.599998474121094,38.400001525878906,38.400001525878906,25300
2018-01-08,22.88625144958496,38.599998474121094,38.79999923706055,38.599998474121094,38.599998474121094,1225
2018-01-15,23.004831314086914,38.79999923706055,38.79999923706055,38.599998474121094,38.599998474121094,100
2018-01-22,22.838817596435547,38.52000045776367,39.0,38.47999954223633,38.79999923706055,75725
2018-01-29,23.21828269958496,39.15999984741211,39.15999984741211,38.439998626708984,38.47999954223633,125975
2018-02-05,22.815099716186523,38.47999954223633,39.20000076293945,38.400001525878906,39.15999984741211,38350
2018-02-12,22.82221794128418,38.492000579833984,38.79999923706055,38.47999954223633,38.47999954223633,339575
2018-02-19,22.815099716186523,38.47999954223633,38.52000045776367,38.47999954223633,38.52000045776367,300
2018-02-26,22.838817596435547,38.52000045776367,38.68000030517578,38.47999954223633,38.47999954223633,545075
2018-03-05,22.815099716186523,38.47999954223633,38.52000045776367,38.47999954223633,38.52000045776367,425
2018-03-12,22.815099716186523,38.47999954223633,38.63999938964844,38.47999954223633,38.63999938964844,1625
2018-03-19,22.815099716186523,38.47999954223633,39.400001525878906,38.400001525878906,38.400001525878906,7100
2018-03-26,22.815099716186523,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,375
2018-04-02,22.815099716186523,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,250
2018-04-09,22.86253547668457,38.560001373291016,38.560001373291016,37.880001068115234,38.52000045776367,1000
2018-04-16,22.838817596435547,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,50
2018-04-23,22.88625144958496,38.599998474121094,40.0,38.52000045776367,38.52000045776367,1225
2018-04-30,22.93368148803711,38.68000030517578,38.79999923706055,38.560001373291016,38.560001373291016,127325
2018-05-07,23.004831314086914,38.79999923706055,38.84000015258789,38.720001220703125,38.720001220703125,1900
2018-05-14,23.21828269958496,39.15999984741211,39.15999984741211,38.79999923706055,39.0,62425
2018-05-21,23.004831314086914,38.79999923706055,38.880001068115234,38.79999923706055,38.84000015258789,36550
2018-05-28,23.004831314086914,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,25000
2018-06-04,23.953487396240234,40.400001525878906,40.79999923706055,39.79999923706055,40.79999923706055,1515250
2018-06-11,24.143213272094727,40.720001220703125,40.79999923706055,40.36000061035156,40.400001525878906,1079875
