Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EHTH,EHTH,EHTH,EHTH,EHTH,EHTH
Date,,,,,,
2006-10-16,22.670000076293945,22.670000076293945,22.84000015258789,22.25,22.5,97000
2006-10-23,23.010000228881836,23.010000228881836,23.690000534057617,21.700000762939453,22.90999984741211,1017600
2006-10-30,23.540000915527344,23.540000915527344,24.0,21.8799991607666,22.84000015258789,561300
2006-11-06,23.290000915527344,23.290000915527344,25.059999465942383,22.389999389648438,23.600000381469727,775000
2006-11-13,26.25,26.25,28.8799991607666,23.25,23.280000686645508,1373400
2006-11-20,22.399999618530273,22.399999618530273,25.139999389648438,21.399999618530273,24.5,1193000
2006-11-27,21.649999618530273,21.649999618530273,23.100000381469727,21.469999313354492,22.06999969482422,442500
2006-12-04,21.06999969482422,21.06999969482422,22.06999969482422,19.770000457763672,21.5,745500
2006-12-11,21.229999542236328,21.229999542236328,22.799999237060547,20.719999313354492,21.18000030517578,724100
2006-12-18,20.700000762939453,20.700000762939453,22.100000381469727,20.600000381469727,21.329999923706055,326400
2006-12-25,20.110000610351562,20.110000610351562,20.8799991607666,20.020000457763672,20.700000762939453,259300
2007-01-01,20.799999237060547,20.799999237060547,21.8700008392334,20.040000915527344,20.25,172100
2007-01-08,21.799999237060547,21.799999237060547,22.139999389648438,20.5,20.850000381469727,377700
2007-01-15,22.18000030517578,22.18000030517578,22.549999237060547,21.68000030517578,21.90999984741211,227700
2007-01-22,22.75,22.75,24.31999969482422,22.100000381469727,22.25,424500
2007-01-29,21.84000015258789,21.84000015258789,23.139999389648438,21.309999465942383,22.639999389648438,232700
2007-02-05,21.219999313354492,21.219999313354492,22.020000457763672,21.079999923706055,21.84000015258789,368900
2007-02-12,24.010000228881836,24.010000228881836,24.59000015258789,20.360000610351562,21.079999923706055,988700
2007-02-19,25.06999969482422,25.06999969482422,25.270000457763672,23.649999618530273,23.899999618530273,374700
2007-02-26,25.010000228881836,25.010000228881836,25.469999313354492,24.25,25.190000534057617,344800
2007-03-05,23.670000076293945,23.670000076293945,24.959999084472656,22.079999923706055,24.959999084472656,554400
2007-03-12,23.270000457763672,23.270000457763672,23.950000762939453,22.610000610351562,23.56999969482422,348100
2007-03-19,25.610000610351562,25.610000610351562,26.479999542236328,23.0,23.3700008392334,684100
2007-03-26,23.549999237060547,23.549999237060547,25.809999465942383,23.450000762939453,25.549999237060547,645100
2007-04-02,23.670000076293945,23.670000076293945,24.18000030517578,23.170000076293945,23.549999237060547,506700
2007-04-09,21.5,21.5,24.0,21.270000457763672,24.0,2041800
2007-04-16,22.0,22.0,22.5,20.84000015258789,21.5,1422100
2007-04-23,21.1200008392334,21.1200008392334,22.059999465942383,21.079999923706055,21.889999389648438,886300
2007-04-30,22.0,22.0,23.020000457763672,21.06999969482422,21.09000015258789,1976300
2007-05-07,20.149999618530273,20.149999618530273,22.0,18.950000762939453,22.0,1025800
2007-05-14,18.149999618530273,18.149999618530273,20.09000015258789,18.030000686645508,20.09000015258789,639900
2007-05-21,20.350000381469727,20.350000381469727,20.5,18.610000610351562,19.0,1266400
2007-05-28,19.950000762939453,19.950000762939453,20.510000228881836,19.68000030517578,20.25,637800
2007-06-04,17.889999389648438,17.889999389648438,19.850000381469727,17.709999084472656,19.780000686645508,755000
2007-06-11,19.010000228881836,19.010000228881836,19.079999923706055,17.670000076293945,17.790000915527344,697300
2007-06-18,18.0,18.0,19.31999969482422,17.959999084472656,19.079999923706055,1513300
2007-06-25,19.09000015258789,19.09000015258789,19.690000534057617,18.020000457763672,18.020000457763672,755300
2007-07-02,19.440000534057617,19.440000534057617,19.6299991607666,18.90999984741211,19.219999313354492,423500
2007-07-09,18.889999389648438,18.889999389648438,19.799999237060547,18.790000915527344,19.5,788200
2007-07-16,19.15999984741211,19.15999984741211,19.440000534057617,18.790000915527344,18.799999237060547,679400
2007-07-23,20.0,20.0,20.020000457763672,18.940000534057617,19.110000610351562,928500
2007-07-30,20.639999389648438,20.639999389648438,22.5,19.540000915527344,20.0,1932700
2007-08-06,21.950000762939453,21.950000762939453,22.5,19.950000762939453,20.309999465942383,1864900
2007-08-13,20.969999313354492,20.969999313354492,22.260000228881836,19.600000381469727,22.200000762939453,964100
2007-08-20,20.479999542236328,20.479999542236328,21.489999771118164,20.020000457763672,21.010000228881836,374400
2007-08-27,20.049999237060547,20.049999237060547,20.899999618530273,19.540000915527344,20.3700008392334,534400
2007-09-03,22.149999618530273,22.149999618530273,22.190000534057617,19.969999313354492,20.420000076293945,980600
2007-09-10,24.540000915527344,24.540000915527344,25.0,22.139999389648438,22.25,1662300
2007-09-17,27.09000015258789,27.09000015258789,27.979999542236328,23.350000381469727,24.440000534057617,2755000
2007-09-24,27.700000762939453,27.700000762939453,28.219999313354492,25.899999618530273,27.030000686645508,2042300
2007-10-01,29.030000686645508,29.030000686645508,29.5,26.899999618530273,27.75,1644100
2007-10-08,27.079999923706055,27.079999923706055,28.90999984741211,26.520000457763672,28.90999984741211,1140900
2007-10-15,26.700000762939453,26.700000762939453,27.780000686645508,26.229999542236328,27.239999771118164,694900
2007-10-22,26.43000030517578,26.43000030517578,27.559999465942383,25.360000610351562,26.420000076293945,1041500
2007-10-29,32.41999816894531,32.41999816894531,33.599998474121094,25.3799991607666,26.559999465942383,2259400
2007-11-05,32.970001220703125,32.970001220703125,34.88999938964844,30.75,32.310001373291016,2196900
2007-11-12,35.9900016784668,35.9900016784668,36.189998626708984,32.5,33.06999969482422,1883500
2007-11-19,31.670000076293945,31.670000076293945,36.88999938964844,29.5,36.4900016784668,1403600
2007-11-26,30.989999771118164,30.989999771118164,33.0,30.260000228881836,31.84000015258789,1493900
2007-12-03,31.0,31.0,32.2400016784668,30.360000610351562,31.040000915527344,1179700
2007-12-10,31.440000534057617,31.440000534057617,31.729999542236328,29.649999618530273,31.1299991607666,1460000
2007-12-17,32.56999969482422,32.56999969482422,35.439998626708984,29.1200008392334,31.15999984741211,2333300
2007-12-24,32.279998779296875,32.279998779296875,32.91999816894531,30.729999542236328,32.54999923706055,532600
2007-12-31,32.400001525878906,32.400001525878906,33.220001220703125,30.239999771118164,32.060001373291016,987700
2008-01-07,35.0,35.0,36.439998626708984,31.100000381469727,32.41999816894531,1374500
2008-01-14,29.6200008392334,29.6200008392334,35.81999969482422,28.790000915527344,35.22999954223633,1482700
2008-01-21,29.270000457763672,29.270000457763672,32.08000183105469,26.670000076293945,27.989999771118164,1354600
2008-01-28,26.469999313354492,26.469999313354492,28.889999389648438,25.68000030517578,27.079999923706055,2113100
2008-02-04,24.3799991607666,24.3799991607666,26.90999984741211,23.90999984741211,26.34000015258789,2269700
2008-02-11,26.1200008392334,26.1200008392334,26.709999084472656,21.969999313354492,24.280000686645508,3162700
2008-02-18,22.799999237060547,22.799999237060547,26.100000381469727,22.049999237060547,25.520000457763672,1548900
2008-02-25,24.489999771118164,24.489999771118164,25.469999313354492,22.690000534057617,22.690000534057617,1280600
2008-03-03,25.420000076293945,25.420000076293945,26.440000534057617,24.229999542236328,24.56999969482422,1569900
2008-03-10,21.549999237060547,21.549999237060547,26.0,21.1200008392334,25.549999237060547,3102800
2008-03-17,22.329999923706055,22.329999923706055,22.5,19.760000228881836,20.40999984741211,1349200
2008-03-24,21.950000762939453,21.950000762939453,22.739999771118164,20.770000457763672,22.479999542236328,1023600
2008-03-31,26.260000228881836,26.260000228881836,26.75,21.5,22.020000457763672,2038300
2008-04-07,27.360000610351562,27.360000610351562,29.1299991607666,25.989999771118164,26.079999923706055,2370600
2008-04-14,26.989999771118164,26.989999771118164,27.469999313354492,25.760000228881836,27.239999771118164,1232800
2008-04-21,27.559999465942383,27.559999465942383,27.8700008392334,24.90999984741211,26.65999984741211,979900
2008-04-28,24.760000228881836,24.760000228881836,28.700000762939453,24.239999771118164,27.399999618530273,1852700
2008-05-05,23.100000381469727,23.100000381469727,24.84000015258789,22.56999969482422,24.84000015258789,1494900
2008-05-12,25.030000686645508,25.030000686645508,25.889999389648438,23.09000015258789,23.09000015258789,1201000
2008-05-19,23.030000686645508,23.030000686645508,25.459999084472656,22.770000457763672,24.969999313354492,1076200
2008-05-26,24.93000030517578,24.93000030517578,25.579999923706055,23.100000381469727,23.100000381469727,467600
2008-06-02,23.940000534057617,23.940000534057617,24.950000762939453,23.1200008392334,24.950000762939453,922300
2008-06-09,22.0,22.0,24.06999969482422,21.75,24.06999969482422,1113300
2008-06-16,21.809999465942383,21.809999465942383,23.8700008392334,21.329999923706055,22.149999618530273,1130600
2008-06-23,18.010000228881836,18.010000228881836,21.969999313354492,17.84000015258789,21.920000076293945,5035500
2008-06-30,16.799999237060547,16.799999237060547,18.15999984741211,16.530000686645508,18.09000015258789,2701100
2008-07-07,15.300000190734863,15.300000190734863,17.229999542236328,14.649999618530273,17.040000915527344,1761900
2008-07-14,15.789999961853027,15.789999961853027,16.5,13.890000343322754,15.369999885559082,3566300
2008-07-21,16.049999237060547,16.049999237060547,16.3799991607666,14.770000457763672,15.640000343322754,1035800
2008-07-28,13.0,13.0,16.219999313354492,10.220000267028809,16.06999969482422,4916100
2008-08-04,14.369999885559082,14.369999885559082,14.40999984741211,12.1899995803833,12.65999984741211,2255200
2008-08-11,15.289999961853027,15.289999961853027,15.569999694824219,14.069999694824219,14.319999694824219,831700
2008-08-18,14.65999984741211,14.65999984741211,15.59000015258789,14.020000457763672,15.289999961853027,885300
2008-08-25,14.84000015258789,14.84000015258789,14.920000076293945,13.930000305175781,14.5600004196167,1125700
2008-09-01,14.960000038146973,14.960000038146973,15.569999694824219,14.75,15.09000015258789,551300
2008-09-08,14.640000343322754,14.640000343322754,15.949999809265137,14.470000267028809,15.300000190734863,1449600
2008-09-15,15.0,15.0,15.699999809265137,13.75,14.640000343322754,1613700
2008-09-22,15.770000457763672,15.770000457763672,17.40999984741211,15.0,15.170000076293945,865100
2008-09-29,13.770000457763672,13.770000457763672,17.709999084472656,13.510000228881836,15.239999771118164,704500
2008-10-06,11.619999885559082,11.619999885559082,13.489999771118164,10.979999542236328,13.489999771118164,1091500
2008-10-13,12.020000457763672,12.020000457763672,13.640000343322754,11.199999809265137,12.399999618530273,863100
2008-10-20,12.470000267028809,12.470000267028809,13.649999618530273,10.9399995803833,12.149999618530273,543000
2008-10-27,12.720000267028809,12.720000267028809,13.8100004196167,11.329999923706055,12.399999618530273,805800
2008-11-03,11.010000228881836,11.010000228881836,13.579999923706055,10.760000228881836,12.609999656677246,981900
2008-11-10,10.270000457763672,10.270000457763672,11.420000076293945,9.5,11.210000038146973,658900
2008-11-17,9.960000038146973,9.960000038146973,10.3100004196167,8.380000114440918,10.170000076293945,810700
2008-11-24,10.970000267028809,10.970000267028809,11.010000228881836,9.729999542236328,9.979999542236328,615700
2008-12-01,10.699999809265137,10.699999809265137,10.760000228881836,9.430000305175781,10.710000038146973,1207300
2008-12-08,11.1899995803833,11.1899995803833,12.0,10.65999984741211,10.779999732971191,797600
2008-12-15,12.430000305175781,12.430000305175781,13.100000381469727,10.920000076293945,11.1899995803833,718600
2008-12-22,12.9399995803833,12.9399995803833,12.989999771118164,12.029999732971191,12.470000267028809,349700
2008-12-29,13.479999542236328,13.479999542236328,13.729999542236328,12.279999732971191,12.739999771118164,703100
2009-01-05,13.699999809265137,13.699999809265137,14.329999923706055,12.569999694824219,13.5,782100
2009-01-12,14.430000305175781,14.430000305175781,14.449999809265137,13.350000381469727,13.729999542236328,898800
2009-01-19,13.010000228881836,13.010000228881836,14.180000305175781,12.369999885559082,14.180000305175781,802800
2009-01-26,13.819999694824219,13.819999694824219,14.529999732971191,12.869999885559082,13.0,515300
2009-02-02,14.210000038146973,14.210000038146973,14.600000381469727,13.520000457763672,13.619999885559082,562500
2009-02-09,13.949999809265137,13.949999809265137,14.5600004196167,11.819999694824219,14.119999885559082,884600
2009-02-16,12.279999732971191,12.279999732971191,13.930000305175781,12.15999984741211,13.699999809265137,740500
2009-02-23,12.649999618530273,12.649999618530273,12.890000343322754,11.59000015258789,12.40999984741211,1533600
2009-03-02,13.319999694824219,13.319999694824219,14.239999771118164,11.770000457763672,12.420000076293945,1988000
2009-03-09,15.180000305175781,15.180000305175781,15.779999732971191,12.890000343322754,13.279999732971191,4609200
2009-03-16,15.619999885559082,15.619999885559082,16.799999237060547,14.449999809265137,15.279999732971191,1725800
2009-03-23,15.739999771118164,15.739999771118164,16.56999969482422,15.609999656677246,15.930000305175781,1498700
2009-03-30,17.18000030517578,17.18000030517578,17.399999618530273,15.239999771118164,15.420000076293945,1247600
2009-04-06,16.649999618530273,16.649999618530273,17.18000030517578,15.880000114440918,17.1299991607666,608000
2009-04-13,15.789999961853027,15.789999961853027,16.8799991607666,15.510000228881836,16.6200008392334,668200
2009-04-20,17.18000030517578,17.18000030517578,17.729999542236328,15.0,15.65999984741211,1398700
2009-04-27,18.049999237060547,18.049999237060547,19.600000381469727,16.280000686645508,17.1200008392334,1652700
2009-05-04,18.899999618530273,18.899999618530273,19.049999237060547,17.780000686645508,18.280000686645508,1253600
2009-05-11,17.639999389648438,17.639999389648438,18.75,16.780000686645508,18.5,821000
2009-05-18,14.050000190734863,14.050000190734863,18.420000076293945,13.880000114440918,17.90999984741211,1796200
2009-05-25,16.0,16.0,16.059999465942383,13.930000305175781,13.9399995803833,1501500
2009-06-01,17.56999969482422,17.56999969482422,17.75,15.930000305175781,16.040000915527344,1060400
2009-06-08,17.09000015258789,17.09000015258789,17.8700008392334,16.68000030517578,17.43000030517578,1806400
2009-06-15,16.940000534057617,16.940000534057617,17.489999771118164,16.1299991607666,16.850000381469727,1508800
2009-06-22,18.06999969482422,18.06999969482422,18.219999313354492,16.389999389648438,16.889999389648438,1274200
2009-06-29,16.850000381469727,16.850000381469727,18.15999984741211,16.829999923706055,17.989999771118164,551100
2009-07-06,16.299999237060547,16.299999237060547,17.110000610351562,15.75,16.84000015258789,611100
2009-07-13,17.15999984741211,17.15999984741211,17.719999313354492,16.399999618530273,16.5,561800
2009-07-20,17.690000534057617,17.690000534057617,17.81999969482422,16.649999618530273,17.18000030517578,571500
2009-07-27,16.239999771118164,16.239999771118164,19.309999465942383,15.850000381469727,17.719999313354492,1456500
2009-08-03,16.049999237060547,16.049999237060547,17.1299991607666,15.789999961853027,16.549999237060547,1041800
2009-08-10,16.59000015258789,16.59000015258789,16.989999771118164,15.920000076293945,15.920000076293945,601500
2009-08-17,17.8700008392334,17.8700008392334,18.389999389648438,16.190000534057617,16.229999542236328,793000
2009-08-24,18.450000762939453,18.450000762939453,18.700000762939453,17.8799991607666,17.959999084472656,717900
2009-08-31,18.270000457763672,18.270000457763672,18.530000686645508,17.15999984741211,18.260000228881836,1083200
2009-09-07,16.75,16.75,18.459999084472656,16.670000076293945,18.3799991607666,1317500
2009-09-14,15.479999542236328,15.479999542236328,16.860000610351562,15.399999618530273,16.65999984741211,1570300
2009-09-21,14.640000343322754,14.640000343322754,15.880000114440918,14.430000305175781,15.479999542236328,1338500
2009-09-28,14.039999961853027,14.039999961853027,14.84000015258789,12.899999618530273,14.600000381469727,3229400
2009-10-05,14.550000190734863,14.550000190734863,14.75,13.890000343322754,14.069999694824219,1312300
2009-10-12,14.180000305175781,14.180000305175781,14.59000015258789,13.479999542236328,14.510000228881836,890500
2009-10-19,13.920000076293945,13.920000076293945,14.34000015258789,13.600000381469727,14.260000228881836,1091500
2009-10-26,14.229999542236328,14.229999542236328,15.300000190734863,13.670000076293945,13.890000343322754,1042900
2009-11-02,13.710000038146973,13.710000038146973,14.420000076293945,13.600000381469727,14.229999542236328,630700
2009-11-09,13.529999732971191,13.529999732971191,14.239999771118164,13.180000305175781,13.850000381469727,456500
2009-11-16,13.460000038146973,13.460000038146973,14.149999618530273,13.420000076293945,13.65999984741211,1006600
2009-11-23,13.069999694824219,13.069999694824219,13.680000305175781,13.0,13.579999923706055,546500
2009-11-30,14.180000305175781,14.180000305175781,14.369999885559082,13.010000228881836,13.020000457763672,806700
2009-12-07,14.539999961853027,14.539999961853027,14.90999984741211,13.930000305175781,14.210000038146973,1367800
2009-12-14,14.8100004196167,14.8100004196167,14.960000038146973,14.100000381469727,14.619999885559082,928400
2009-12-21,16.290000915527344,16.290000915527344,16.5,14.8100004196167,14.8100004196167,854700
2009-12-28,16.43000030517578,16.43000030517578,16.709999084472656,16.09000015258789,16.280000686645508,728300
2010-01-04,17.1200008392334,17.1200008392334,17.719999313354492,16.3799991607666,16.600000381469727,941500
2010-01-11,17.049999237060547,17.049999237060547,17.790000915527344,16.739999771118164,17.139999389648438,1320900
2010-01-18,18.1299991607666,18.1299991607666,18.6200008392334,17.020000457763672,17.020000457763672,797000
2010-01-25,18.200000762939453,18.200000762939453,18.649999618530273,17.729999542236328,18.329999923706055,1037800
2010-02-01,18.329999923706055,18.329999923706055,18.739999771118164,17.860000610351562,18.200000762939453,732500
2010-02-08,16.290000915527344,16.290000915527344,18.489999771118164,15.109999656677246,18.299999237060547,2278200
2010-02-15,17.290000915527344,17.290000915527344,17.56999969482422,15.9399995803833,16.270000457763672,889500
2010-02-22,16.700000762939453,16.700000762939453,17.549999237060547,16.65999984741211,17.280000686645508,827800
2010-03-01,17.40999984741211,17.40999984741211,17.40999984741211,16.719999313354492,16.719999313354492,653900
2010-03-08,17.760000228881836,17.760000228881836,18.049999237060547,17.3700008392334,17.450000762939453,625100
2010-03-15,18.149999618530273,18.149999618530273,18.979999542236328,17.75,17.75,1019600
2010-03-22,16.790000915527344,16.790000915527344,18.270000457763672,16.780000686645508,18.100000381469727,1454800
