Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RPID,RPID,RPID,RPID,RPID,RPID
Date,,,,,,
2022-04-04,5.960000038146973,5.960000038146973,6.885000228881836,5.800000190734863,6.679999828338623,431600
2022-04-11,6.039999961853027,6.039999961853027,6.239999771118164,5.630000114440918,5.889999866485596,408200
2022-04-18,5.010000228881836,5.010000228881836,6.619999885559082,4.809999942779541,5.989999771118164,474400
2022-04-25,5.829999923706055,5.829999923706055,6.025000095367432,4.849999904632568,4.980000019073486,966800
2022-05-02,5.010000228881836,5.010000228881836,5.849999904632568,4.730999946594238,5.840000152587891,580600
2022-05-09,4.0,4.0,4.955999851226807,3.569999933242798,4.909999847412109,957200
2022-05-16,4.210000038146973,4.210000038146973,4.380000114440918,3.6600000858306885,3.940000057220459,2552800
2022-05-23,5.349999904632568,5.349999904632568,5.400000095367432,3.9019999504089355,4.260000228881836,395100
2022-05-30,4.480000019073486,4.480000019073486,5.400000095367432,4.440000057220459,5.400000095367432,544800
2022-06-06,3.75,3.75,4.769999980926514,3.6500000953674316,4.559999942779541,662800
2022-06-13,2.490000009536743,2.490000009536743,3.634999990463257,2.490000009536743,3.5999999046325684,1189500
2022-06-20,3.369999885559082,3.369999885559082,3.5899999141693115,2.5299999713897705,2.559999942779541,2214500
2022-06-27,4.010000228881836,4.010000228881836,4.690000057220459,2.859999895095825,3.3399999141693115,8301000
2022-07-04,4.5,4.5,4.760000228881836,3.869999885559082,3.9700000286102295,1159000
2022-07-11,4.28000020980835,4.28000020980835,4.650000095367432,4.170000076293945,4.46999979019165,516600
2022-07-18,4.380000114440918,4.380000114440918,4.71999979019165,4.28000020980835,4.340000152587891,453300
2022-07-25,4.570000171661377,4.570000171661377,4.679999828338623,4.090000152587891,4.389999866485596,289600
2022-08-01,4.389999866485596,4.389999866485596,4.869999885559082,4.320000171661377,4.559999942779541,261700
2022-08-08,3.9800000190734863,3.9800000190734863,4.519999980926514,3.799999952316284,4.449999809265137,252300
2022-08-15,3.0299999713897705,3.0299999713897705,4.0,3.0,3.9800000190734863,170000
2022-08-22,3.630000114440918,3.630000114440918,3.9200000762939453,2.828000068664551,3.0,197500
2022-08-29,3.490000009536743,3.490000009536743,3.7300000190734863,3.049999952316284,3.559999942779541,426600
2022-09-05,3.619999885559082,3.619999885559082,3.759999990463257,3.3499999046325684,3.5399999618530273,79900
2022-09-12,3.490000009536743,3.490000009536743,3.7799999713897705,3.440000057220459,3.680000066757202,110700
2022-09-19,3.490000009536743,3.490000009536743,3.700000047683716,3.200000047683716,3.5,108800
2022-09-26,3.2300000190734863,3.2300000190734863,3.690000057220459,3.180000066757202,3.430000066757202,141200
2022-10-03,3.390000104904175,3.390000104904175,3.7200000286102295,3.119999885559082,3.319999933242798,189200
2022-10-10,3.180000066757202,3.180000066757202,3.490000009536743,3.1500000953674316,3.4679999351501465,30500
2022-10-17,3.200000047683716,3.200000047683716,3.509999990463257,2.990000009536743,3.2300000190734863,153900
2022-10-24,2.819999933242798,2.819999933242798,3.4000000953674316,2.819999933242798,3.0,80600
2022-10-31,2.5,2.5,3.380000114440918,2.450000047683716,2.819999933242798,87000
2022-11-07,2.5299999713897705,2.5299999713897705,2.75,2.4000000953674316,2.5199999809265137,192800
2022-11-14,2.240000009536743,2.240000009536743,2.690000057220459,2.240000009536743,2.490000009536743,104100
2022-11-21,2.259999990463257,2.259999990463257,2.630000114440918,2.1500000953674316,2.630000114440918,72800
2022-11-28,1.840000033378601,1.840000033378601,2.4000000953674316,1.600000023841858,2.325000047683716,1725500
2022-12-05,1.8300000429153442,1.8300000429153442,1.9500000476837158,1.6699999570846558,1.7899999618530273,220800
2022-12-12,1.600000023841858,1.600000023841858,1.8700000047683716,1.559999942779541,1.840000033378601,308600
2022-12-19,1.4299999475479126,1.4299999475479126,1.7400000095367432,1.409999966621399,1.5700000524520874,343700
2022-12-26,1.1299999952316284,1.1299999952316284,1.5449999570846558,1.1200000047683716,1.409999966621399,815700
2023-01-02,1.2599999904632568,1.2599999904632568,1.5260000228881836,1.1299999952316284,1.1299999952316284,517300
2023-01-09,1.350000023841858,1.350000023841858,1.4800000190734863,1.25,1.3459999561309814,2066100
2023-01-16,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.350000023841858,1.350000023841858,228500
2023-01-23,1.4800000190734863,1.4800000190734863,1.5,1.4550000429153442,1.4800000190734863,77100
2023-01-30,1.399999976158142,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,123500
2023-02-06,1.2999999523162842,1.2999999523162842,1.440000057220459,1.1699999570846558,1.440000057220459,230500
2023-02-13,1.2000000476837158,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.2799999713897705,320800
2023-02-20,1.059999942779541,1.059999942779541,1.2200000286102295,1.0499999523162842,1.2009999752044678,100600
2023-02-27,1.2400000095367432,1.2400000095367432,1.3799999952316284,1.0099999904632568,1.100000023841858,388700
2023-03-06,1.159999966621399,1.159999966621399,1.4299999475479126,1.156000018119812,1.2400000095367432,224500
2023-03-13,1.440000057220459,1.440000057220459,1.4700000286102295,1.0549999475479126,1.1130000352859497,392200
2023-03-20,1.25,1.25,1.4800000190734863,1.1649999618530273,1.4800000190734863,195500
2023-03-27,1.309999942779541,1.309999942779541,1.440000057220459,1.1399999856948853,1.2200000286102295,77000
2023-04-03,1.0800000429153442,1.0800000429153442,1.409999966621399,1.0800000429153442,1.340000033378601,101500
2023-04-10,1.0099999904632568,1.0099999904632568,1.1200000047683716,0.9900000095367432,1.1200000047683716,899300
2023-04-17,0.9950000047683716,0.9950000047683716,1.1100000143051147,0.9900000095367432,1.0399999618530273,146500
2023-04-24,0.9950000047683716,0.9950000047683716,1.149999976158142,0.9459999799728394,0.9900000095367432,116600
2023-05-01,0.8899999856948853,0.8899999856948853,1.0499999523162842,0.8399999737739563,0.9800000190734863,292700
2023-05-08,0.9049999713897705,0.9049999713897705,0.9800000190734863,0.8299999833106995,0.8899999856948853,504900
2023-05-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8799999952316284,0.9049999713897705,159400
2023-05-22,1.059999942779541,1.059999942779541,1.1799999475479126,0.9509999752044678,1.059999942779541,430100
2023-05-29,1.0199999809265137,1.0199999809265137,1.100000023841858,0.9860000014305115,1.0700000524520874,214000
2023-06-05,0.9929999709129333,0.9929999709129333,1.0700000524520874,0.9599999785423279,1.0099999904632568,196800
2023-06-12,1.0099999904632568,1.0099999904632568,1.1460000276565552,1.0099999904632568,1.0390000343322754,217400
2023-06-19,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0299999713897705,221600
2023-06-26,1.0,1.0,1.0199999809265137,0.9549999833106995,0.9800000190734863,163900
2023-07-03,0.9800000190734863,0.9800000190734863,1.0,0.9100000262260437,0.9900000095367432,141100
2023-07-10,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.949999988079071,0.9900000095367432,191900
2023-07-17,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0,213700
2023-07-24,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,141500
2023-07-31,0.9200000166893005,0.9200000166893005,1.0499999523162842,0.9200000166893005,1.0,172900
2023-08-07,0.9279999732971191,0.9279999732971191,0.9509999752044678,0.8830000162124634,0.9399999976158142,198000
2023-08-14,0.9399999976158142,0.9399999976158142,1.0,0.8899999856948853,0.9300000071525574,92500
2023-08-21,0.9399999976158142,0.9399999976158142,1.0,0.8999999761581421,0.949999988079071,99900
2023-08-28,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.9200000166893005,0.9700000286102295,72600
2023-09-04,0.949999988079071,0.949999988079071,1.0199999809265137,0.9100000262260437,0.9399999976158142,79400
2023-09-11,1.1799999475479126,1.1799999475479126,1.190000057220459,0.9300000071525574,0.949999988079071,383800
2023-09-18,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.149999976158142,126000
2023-09-25,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0299999713897705,1.1299999952316284,75700
2023-10-02,1.100000023841858,1.100000023841858,1.1399999856948853,1.0499999523162842,1.059999942779541,74000
2023-10-09,1.0099999904632568,1.0099999904632568,1.090000033378601,0.9800000190734863,1.0829999446868896,249600
2023-10-16,0.9800000190734863,0.9800000190734863,1.149999976158142,0.9800000190734863,1.0,105500
2023-10-23,0.9649999737739563,0.9649999737739563,1.0499999523162842,0.9300000071525574,0.9980000257492065,54400
2023-10-30,1.090000033378601,1.090000033378601,1.1200000047683716,0.9480000138282776,0.9700000286102295,107300
2023-11-06,0.972000002861023,0.972000002861023,1.149999976158142,0.972000002861023,1.149999976158142,73800
2023-11-13,1.0199999809265137,1.0199999809265137,1.0770000219345093,0.921999990940094,0.9959999918937683,74300
2023-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,21200
2023-11-27,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.059999942779541,1.059999942779541,116300
2023-12-04,1.1200000047683716,1.1200000047683716,1.159999966621399,1.0399999618530273,1.1399999856948853,98400
2023-12-11,1.0,1.0,1.1399999856948853,0.9900000095367432,1.100000023841858,65600
2023-12-18,0.8899999856948853,0.8899999856948853,1.0399999618530273,0.8799999952316284,1.0199999809265137,491500
2023-12-25,0.7400000095367432,0.7400000095367432,0.949999988079071,0.7400000095367432,0.8600000143051147,1737200
