Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTAIM,FTAIM,FTAIM,FTAIM,FTAIM,FTAIM
Date,,,,,,
2023-03-06,20.75715446472168,24.5,24.600000381469727,24.5,24.520000457763672,1411100
2023-03-13,20.98590850830078,24.770000457763672,24.770000457763672,22.25,23.25,116500
2023-03-20,20.502988815307617,24.200000762939453,25.09000015258789,23.0,25.0,107900
2023-03-27,20.51993179321289,24.219999313354492,24.25,22.530000686645508,24.200000762939453,26600
2023-04-03,20.926603317260742,24.700000762939453,24.823999404907227,23.770000457763672,24.209999084472656,19700
2023-04-10,19.57103157043457,23.100000381469727,24.639999389648438,22.530000686645508,24.639999389648438,38100
2023-04-17,20.015827178955078,23.625,24.389999389648438,23.0,23.43000030517578,32700
2023-04-24,19.7828426361084,23.350000381469727,24.118000030517578,23.020000457763672,23.549999237060547,10600
2023-05-01,20.22340202331543,23.8700008392334,24.190000534057617,23.0,23.649999618530273,23500
2023-05-08,19.770130157470703,23.334999084472656,24.389999389648438,22.75,23.0,48700
2023-05-15,20.096315383911133,23.719999313354492,24.200000762939453,23.34000015258789,23.6200008392334,11600
2023-05-22,19.992952346801758,23.597999572753906,24.065000534057617,23.010000228881836,24.0,27600
2023-05-29,18.7576904296875,22.139999389648438,23.979999542236328,22.020000457763672,23.545000076293945,82500
2023-06-05,19.595966339111328,22.530000686645508,23.979999542236328,22.040000915527344,22.209999084472656,76600
2023-06-12,19.778615951538086,22.739999771118164,23.04599952697754,22.309999465942383,22.649999618530273,52500
2023-06-19,20.01345443725586,23.010000228881836,23.770000457763672,22.402999877929688,23.0,22700
2023-06-26,20.483131408691406,23.549999237060547,23.850000381469727,23.059999465942383,23.059999465942383,28000
2023-07-03,20.178712844848633,23.200000762939453,23.979999542236328,23.0,23.579999923706055,14900
2023-07-10,20.93541145324707,24.06999969482422,24.290000915527344,23.420000076293945,23.510000228881836,24000
2023-07-17,20.918020248413086,24.049999237060547,24.229999542236328,23.989999771118164,24.219999313354492,18200
2023-07-24,21.205039978027344,24.3799991607666,24.3799991607666,23.989999771118164,24.059999465942383,21400
2023-07-31,21.378997802734375,24.579999923706055,24.579999923706055,24.270000457763672,24.3700008392334,6300
2023-08-07,21.474672317504883,24.690000534057617,24.690000534057617,24.350000381469727,24.600000381469727,15000
2023-08-14,21.46597671508789,24.68000030517578,24.700000762939453,24.260000228881836,24.6200008392334,11900
2023-08-21,21.5616512298584,24.790000915527344,24.8700008392334,24.399999618530273,24.670000076293945,17900
2023-08-28,21.2833194732666,24.469999313354492,25.0,24.260000228881836,24.729999542236328,31300
2023-09-04,21.714841842651367,24.364999771118164,24.540000915527344,24.200000762939453,24.540000915527344,4400
2023-09-11,21.434104919433594,24.049999237060547,24.239999771118164,23.989999771118164,24.229999542236328,24700
2023-09-18,21.927845001220703,24.604000091552734,24.8700008392334,24.073999404907227,24.149999618530273,11700
2023-09-25,21.918041229248047,24.593000411987305,25.0,23.989999771118164,24.8700008392334,20500
2023-10-02,21.509857177734375,24.135000228881836,24.8799991607666,23.690000534057617,24.649999618530273,25400
2023-10-09,21.906457901000977,24.579999923706055,24.68000030517578,23.40999984741211,23.75,11400
2023-10-16,21.459951400756836,24.07900047302246,24.65999984741211,24.0,24.06999969482422,22900
2023-10-23,21.26922607421875,23.864999771118164,24.350000381469727,23.579999923706055,24.100000381469727,31000
2023-10-30,21.968843460083008,24.649999618530273,24.780000686645508,24.030000686645508,24.138999938964844,40300
2023-11-06,22.26651382446289,24.983999252319336,25.05500030517578,24.420000076293945,24.739999771118164,17500
2023-11-13,22.44119644165039,25.18000030517578,25.219999313354492,24.989999771118164,25.0,31700
2023-11-20,22.467931747436523,25.209999084472656,25.219999313354492,25.0,25.190000534057617,19900
2023-11-27,22.28968620300293,25.010000228881836,25.219999313354492,24.350000381469727,25.200000762939453,30200
2023-12-04,22.91590690612793,25.100000381469727,25.209999084472656,24.799999237060547,25.034000396728516,16200
2023-12-11,23.02546501159668,25.219999313354492,25.219999313354492,25.010000228881836,25.062000274658203,19000
2023-12-18,22.998077392578125,25.190000534057617,25.270000457763672,25.0,25.19099998474121,33400
2023-12-25,23.09850311279297,25.299999237060547,25.299999237060547,25.190000534057617,25.190000534057617,14500
