Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WIT,WIT,WIT,WIT,WIT,WIT
Date,,,,,,
2000-10-16,1.995078682899475,2.3528099060058594,2.377898931503296,1.8454500436782837,1.9848350286483765,57413136
2000-10-23,1.881613850593567,2.219001054763794,2.3416590690612793,2.110280990600586,2.3416590690612793,18263332
2000-10-30,2.061265468597412,2.4308650493621826,2.486618995666504,2.213426113128662,2.219001054763794,13913852
2000-11-06,2.0707201957702637,2.4420158863067627,2.542372941970825,2.3249330520629883,2.4308650493621826,7882872
2000-11-13,2.1038143634796143,2.481044054031372,2.564673900604248,2.3360838890075684,2.4308650493621826,9100278
2000-11-20,2.2503716945648193,2.6538798809051514,2.7876899242401123,2.481044054031372,2.481044054031372,14510224
2000-11-27,2.233825922012329,2.634366989135742,2.754236936569214,2.3751120567321777,2.6761820316314697,12178544
2000-12-04,2.4773011207580566,2.921499013900757,3.030219078063965,2.6176400184631348,2.623215913772583,12821998
2000-12-11,2.2645559310913086,2.670607089996338,3.0525200366973877,2.6092770099639893,2.9326488971710205,12286160
2000-12-18,1.8957970142364502,2.235727071762085,2.7263600826263428,2.2078499794006348,2.7152099609375,17832868
2000-12-25,1.8957970142364502,2.235727071762085,2.269179105758667,2.1743979454040527,2.2329390048980713,4279978
2001-01-01,2.122725009918213,2.503345012664795,2.5869760513305664,2.241302013397217,2.246877908706665,11218968
2001-01-08,2.0943591594696045,2.469892978668213,2.6427299976348877,2.4308650493621826,2.4921939373016357,9183232
2001-01-15,2.3874740600585938,2.815566062927246,2.8768959045410156,2.453166961669922,2.531222105026245,12443100
2001-01-22,2.266918897628784,2.673393964767456,2.9326488971710205,2.5981268882751465,2.860168933868408,10333378
2001-01-29,2.3245015144348145,2.741302013397217,2.8322930335998535,2.6315789222717285,2.671721935272217,4051294
2001-02-05,2.3642144203186035,2.7881360054016113,2.8211419582366943,2.6784119606018066,2.738626003265381,4741830
2001-02-12,2.344926118850708,2.765388011932373,2.8880460262298584,2.687778949737549,2.8211419582366943,7055574
2001-02-19,2.087739944458008,2.4620869159698486,2.765388011932373,2.3215880393981934,2.765388011932373,21162238
2001-02-26,1.7586936950683594,2.0740408897399902,2.515610933303833,2.035681962966919,2.497770071029663,18368706
2001-03-05,1.6448519229888916,1.9397859573364258,2.205620050430298,1.8621770143508911,2.0740408897399902,13651538
2001-03-12,1.3710250854492188,1.616860032081604,1.770740032196045,1.4406780004501343,1.7662800550460815,13653780
2001-03-19,1.1955337524414062,1.4099019765853882,1.616860032081604,1.3916150331497192,1.616860032081604,7008492
2001-03-26,1.2140657901763916,1.4317569732666016,1.5499550104141235,1.384924054145813,1.4272969961166382,15915958
2001-04-02,1.0779091119766235,1.2711859941482544,1.449599027633667,1.2622660398483276,1.38715398311615,12270466
2001-04-09,0.9016613960266113,1.0633360147476196,1.2578059434890747,0.807761013507843,1.2488850355148315,26583394
2001-04-16,1.0964418649673462,1.2930419445037842,1.4718999862670898,1.001338005065918,1.0838539600372314,22305658
2001-04-23,1.1013585329055786,1.298840045928955,1.6057089567184448,1.2377339601516724,1.3046389818191528,17400162
2001-04-30,1.3823717832565308,1.6302410364151,1.6837639808654785,1.3425509929656982,1.3425509929656982,15355458
