Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UGP,UGP,UGP,UGP,UGP,UGP
Date,,,,,,
1999-10-04,0.5301657915115356,1.453125,1.6953129768371582,1.375,1.6875,57453600
1999-10-11,0.5016624331474304,1.375,1.4453129768371582,1.0625,1.4453129768371582,20304800
1999-10-18,0.5130635499954224,1.40625,1.421875,1.3046879768371582,1.3671879768371582,9107200
1999-10-25,0.5130635499954224,1.40625,1.421875,1.359375,1.390625,5295200
1999-11-01,0.5045128464698792,1.3828129768371582,1.4140629768371582,1.296875,1.3671879768371582,5579200
1999-11-08,0.4902608096599579,1.34375,1.4140629768371582,1.28125,1.390625,10629600
1999-11-15,0.5016624331474304,1.375,1.375,1.234375,1.3046879768371582,8197600
1999-11-22,0.4959617257118225,1.359375,1.375,1.28125,1.375,3276800
1999-11-29,0.5159141421318054,1.4140629768371582,1.453125,1.3125,1.359375,5398400
1999-12-06,0.5643702149391174,1.546875,1.5625,1.3984379768371582,1.40625,3907200
1999-12-13,0.5472678542137146,1.5,1.6875,1.4765629768371582,1.5546879768371582,3378400
1999-12-20,0.5187643766403198,1.421875,1.515625,1.40625,1.484375,3111200
1999-12-27,0.5244650840759277,1.4375,1.453125,1.34375,1.421875,3111200
2000-01-03,0.5900235176086426,1.6171879768371582,1.625,1.390625,1.4296879768371582,2639200
2000-01-10,0.5928735733032227,1.625,1.6953129768371582,1.546875,1.6328129768371582,2501600
2000-01-17,0.5871729850769043,1.609375,1.671875,1.5625,1.625,1098400
2000-01-24,0.5700705647468567,1.5625,1.6484379768371582,1.515625,1.625,1359200
2000-01-31,0.5501185655593872,1.5078129768371582,1.546875,1.46875,1.5078129768371582,1837600
2000-02-07,0.5814723372459412,1.59375,1.59375,1.4375,1.5,3584800
2000-02-14,0.5700705647468567,1.5625,1.6796879768371582,1.5625,1.609375,2343200
2000-02-21,0.5700705647468567,1.5625,1.6015629768371582,1.453125,1.546875,4405600
2000-02-28,0.5130635499954224,1.40625,1.59375,1.3671879768371582,1.5625,4601600
2000-03-06,0.4902608096599579,1.34375,1.390625,1.2890629768371582,1.390625,1547200
2000-03-13,0.4797763526439667,1.296875,1.3359379768371582,1.2734379768371582,1.328125,4201600
2000-03-20,0.49711766839027405,1.34375,1.3828129768371582,1.2890629768371582,1.2890629768371582,1506400
2000-03-27,0.5086787343025208,1.375,1.3984379768371582,1.3359379768371582,1.3359379768371582,616000
2000-04-03,0.537580668926239,1.453125,1.453125,1.3125,1.375,1570400
2000-04-10,0.45087429881095886,1.21875,1.4375,1.1875,1.4375,794400
2000-04-17,0.4190819561481476,1.1328129768371582,1.2109379768371582,1.125,1.2109379768371582,277600
2000-04-24,0.4161916971206665,1.125,1.1484379768371582,1.0859379768371582,1.1484379768371582,1046400
2000-05-01,0.4537646770477295,1.2265629768371582,1.2578129768371582,1.109375,1.1171879768371582,1084800
2000-05-08,0.4479842782020569,1.2109379768371582,1.2265629768371582,1.1953129768371582,1.21875,91200
2000-05-15,0.4161916971206665,1.125,1.203125,1.109375,1.203125,1087200
2000-05-22,0.3786189556121826,1.0234379768371582,1.109375,1.0234379768371582,1.109375,213600
2000-05-29,0.393069863319397,1.0625,1.0703129768371582,1.0,1.03125,437600
2000-06-05,0.43642324209213257,1.1796879768371582,1.203125,1.046875,1.0625,2510400
2000-06-12,0.4797763526439667,1.296875,1.328125,1.171875,1.171875,974400
2000-06-19,0.4855569005012512,1.3125,1.3359379768371582,1.28125,1.296875,758400
2000-06-26,0.45954492688179016,1.2421879768371582,1.3125,1.2109379768371582,1.3125,891200
2000-07-03,0.5086787343025208,1.375,1.375,1.2109379768371582,1.234375,1126400
2000-07-10,0.5115689635276794,1.3828129768371582,1.40625,1.34375,1.359375,582400
2000-07-17,0.5202392935752869,1.40625,1.453125,1.3671879768371582,1.3671879768371582,563200
2000-07-24,0.5433611273765564,1.46875,1.515625,1.40625,1.40625,392800
2000-07-31,0.5491417050361633,1.484375,1.5,1.4296879768371582,1.4609379768371582,576800
2000-08-07,0.5289102792739868,1.4296879768371582,1.4921879768371582,1.40625,1.46875,330400
2000-08-14,0.5202392935752869,1.40625,1.4375,1.359375,1.421875,251200
2000-08-21,0.5377532839775085,1.4296879768371582,1.4296879768371582,1.375,1.421875,117600
2000-08-28,0.5377532839775085,1.4296879768371582,1.4375,1.375,1.421875,416000
2000-09-04,0.5377532839775085,1.4296879768371582,1.4375,1.40625,1.4140629768371582,76800
2000-09-11,0.5583229660987854,1.484375,1.546875,1.390625,1.421875,538400
2000-09-18,0.5377532839775085,1.4296879768371582,1.4921879768371582,1.375,1.4921879768371582,619200
2000-09-25,0.5406917929649353,1.4375,1.484375,1.40625,1.4375,459200
2000-10-02,0.5495074987411499,1.4609379768371582,1.46875,1.4375,1.453125,515200
2000-10-09,0.5377532839775085,1.4296879768371582,1.4609379768371582,1.3515629768371582,1.4609379768371582,395200
2000-10-16,0.48192089796066284,1.28125,1.4296879768371582,1.1953129768371582,1.4140629768371582,892800
2000-10-23,0.45841261744499207,1.21875,1.28125,1.203125,1.2578129768371582,486400
2000-10-30,0.47016677260398865,1.25,1.2890629768371582,1.2109379768371582,1.2109379768371582,1058400
2000-11-06,0.4466584026813507,1.1875,1.234375,1.1875,1.234375,746400
2000-11-13,0.4466584026813507,1.1875,1.203125,1.1796879768371582,1.1875,685600
2000-11-20,0.44959715008735657,1.1953129768371582,1.234375,1.1796879768371582,1.1875,68000
2000-11-27,0.4231501817703247,1.125,1.2109379768371582,1.125,1.2109379768371582,1669600
2000-12-04,0.42021164298057556,1.1171879768371582,1.15625,1.1171879768371582,1.125,793600
2000-12-11,0.4466584026813507,1.1875,1.2734379768371582,1.1171879768371582,1.140625,1501600
2000-12-18,0.4113958477973938,1.09375,1.203125,1.09375,1.1796879768371582,225600
2000-12-25,0.39376458525657654,1.046875,1.1425780057907104,1.03125,1.09375,713600
2001-01-01,0.4319658875465393,1.1484379768371582,1.1796879768371582,1.0703129768371582,1.0703129768371582,377600
2001-01-08,0.43944260478019714,1.1484379768371582,1.1875,1.125,1.15625,1984000
2001-01-15,0.46036818623542786,1.203125,1.203125,1.1484379768371582,1.1484379768371582,233600
2001-01-22,0.49325188994407654,1.2890629768371582,1.3046879768371582,1.203125,1.203125,350400
2001-01-29,0.47591301798820496,1.243749976158142,1.34375,1.243749976158142,1.3125,407200
2001-02-05,0.4950452148914337,1.2937500476837158,1.3250000476837158,1.2374999523162842,1.243749976158142,195200
2001-02-12,0.4830876290798187,1.2625000476837158,1.34375,1.2625000476837158,1.306249976158142,580000
2001-02-19,0.45438939332962036,1.1875,1.2649999856948853,1.1875,1.2649999856948853,1660800
2001-02-26,0.47591301798820496,1.243749976158142,1.274999976158142,1.1875,1.1875,259200
2001-03-05,0.482609361410141,1.2612500190734863,1.274999976158142,1.243749976158142,1.25,268800
2001-03-12,0.47591301798820496,1.243749976158142,1.274999976158142,1.21875,1.2612500190734863,796800
2001-03-19,0.44482332468032837,1.162500023841858,1.256250023841858,1.162500023841858,1.2374999523162842,236800
2001-03-26,0.4209081828594208,1.100000023841858,1.15625,1.09375,1.15625,577600
2001-04-02,0.39699286222457886,1.037500023841858,1.087499976158142,1.0125000476837158,1.087499976158142,501600
2001-04-09,0.40177592635154724,1.0499999523162842,1.0750000476837158,1.0187499523162842,1.0499999523162842,497600
2001-04-16,0.3826436996459961,1.0,1.037500023841858,1.0,1.037500023841858,256000
2001-04-23,0.38360029458999634,1.002500057220459,1.0125000476837158,0.9750000238418579,0.987500011920929,215200
2001-04-30,0.42377111315727234,1.087499976158142,1.1124999523162842,1.0149999856948853,1.0149999856948853,402400
2001-05-07,0.40915828943252563,1.0499999523162842,1.0762499570846558,1.0499999523162842,1.0762499570846558,201600
2001-05-14,0.3691815137863159,0.9375,1.037500023841858,0.887499988079071,1.037500023841858,768800
2001-05-21,0.3716426491737366,0.9437500238418579,0.987500011920929,0.9375,0.9375,1920000
2001-05-28,0.35687538981437683,0.90625,0.9624999761581421,0.90625,0.9449999928474426,3012800
2001-06-04,0.3593366742134094,0.9125000238418579,0.9337499737739563,0.90625,0.9175000190734863,288000
2001-06-11,0.3445694148540497,0.875,0.9075000286102295,0.8737499713897705,0.9075000286102295,45600
2001-06-18,0.34949183464050293,0.887499988079071,0.887499988079071,0.8187500238418579,0.8687499761581421,1072000
2001-06-25,0.3691815137863159,0.9375,0.956250011920929,0.8999999761581421,0.8999999761581421,2136000
2001-07-02,0.3593366742134094,0.9125000238418579,0.9437500238418579,0.9125000238418579,0.9275000095367432,355200
2001-07-09,0.34703049063682556,0.8812500238418579,0.949999988079071,0.8500000238418579,0.918749988079071,1256800
2001-07-16,0.3519529700279236,0.893750011920929,0.9125000238418579,0.8812500238418579,0.8812500238418579,313600
2001-07-23,0.3445694148540497,0.875,0.9175000190734863,0.875,0.8999999761581421,325600
2001-07-30,0.34949183464050293,0.887499988079071,0.893750011920929,0.856249988079071,0.875,232000
2001-08-06,0.34949183464050293,0.887499988079071,0.90625,0.8812500238418579,0.887499988079071,743200
2001-08-13,0.34949183464050293,0.887499988079071,0.8999999761581421,0.8812500238418579,0.8812500238418579,436800
2001-08-20,0.3937937021255493,1.0,1.0125000476837158,0.893750011920929,0.893750011920929,501600
2001-08-27,0.3445694148540497,0.875,1.0299999713897705,0.8374999761581421,1.0,213600
2001-09-03,0.4260410964488983,0.8812500238418579,0.949999988079071,0.875,0.875,692000
2001-09-10,0.4230192303657532,0.875,0.8799999952316284,0.8700000047683716,0.8799999952316284,86400
2001-09-17,0.3474801480770111,0.71875,0.862500011920929,0.71875,0.862500011920929,667200
2001-09-24,0.3202860653400421,0.6625000238418579,0.71875,0.637499988079071,0.7124999761581421,1341600
2001-10-01,0.31122133135795593,0.643750011920929,0.675000011920929,0.643750011920929,0.675000011920929,256800
2001-10-08,0.305178165435791,0.6312500238418579,0.65625,0.6187499761581421,0.65625,539200
2001-10-15,0.30819982290267944,0.637499988079071,0.6499999761581421,0.625,0.6312500238418579,2820800
2001-10-22,0.35896193981170654,0.7425000071525574,0.7612500190734863,0.6312500238418579,0.6312500238418579,6208800
2001-10-29,0.3565448522567749,0.737500011920929,0.7437499761581421,0.637499988079071,0.737500011920929,628800
2001-11-05,0.38071736693382263,0.7875000238418579,0.7987499833106995,0.731249988079071,0.731249988079071,3517600
2001-11-12,0.40488991141319275,0.8374999761581421,0.8374999761581421,0.768750011920929,0.7749999761581421,1220000
2001-11-19,0.4115372598171234,0.8512499928474426,0.862500011920929,0.8187500238418579,0.8374999761581421,228000
2001-11-26,0.40186840295791626,0.831250011920929,0.875,0.824999988079071,0.8600000143051147,1168000
2001-12-03,0.4181848466396332,0.8650000095367432,0.8687499761581421,0.824999988079071,0.824999988079071,2215200
2001-12-10,0.4230192303657532,0.875,0.887499988079071,0.8687499761581421,0.8774999976158142,1198400
2001-12-17,0.43510565161705017,0.8999999761581421,0.9087499976158142,0.8500000238418579,0.862500011920929,1512000
2001-12-24,0.47438594698905945,0.981249988079071,0.9987499713897705,0.90625,0.90625,173600
2001-12-31,0.49674561619758606,1.027500033378601,1.0625,0.9624999761581421,0.9887499809265137,308000
2002-01-07,0.46592551469802856,0.9637500047683716,1.027500033378601,0.9624999761581421,1.027500033378601,324000
2002-01-14,0.4894936680793762,1.0125000476837158,1.0125000476837158,0.956250011920929,0.956250011920929,67200
2002-01-21,0.4894936680793762,1.0125000476837158,1.0125000476837158,1.0,1.0125000476837158,72800
