Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IVCP,IVCP,IVCP,IVCP,IVCP,IVCP
Date,,,,,,
2022-02-21,9.699999809265137,9.699999809265137,11.369999885559082,9.670100212097168,9.670100212097168,214721
2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.729999542236328,9.800000190734863,15940
2022-03-07,9.850000381469727,9.850000381469727,9.850000381469727,9.739999771118164,9.739999771118164,7244
2022-03-14,9.819999694824219,9.819999694824219,9.850000381469727,9.760000228881836,9.850000381469727,3601
2022-03-21,9.789999961853027,9.789999961853027,9.789999961853027,9.75,9.770000457763672,16113
2022-03-28,9.819999694824219,9.819999694824219,9.820099830627441,9.779999732971191,9.789999961853027,9356
2022-04-04,9.819999694824219,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,2114240
2022-04-11,9.829999923706055,9.829999923706055,9.84000015258789,9.8100004196167,9.84000015258789,365573
2022-04-18,9.829999923706055,9.829999923706055,9.869999885559082,9.819999694824219,9.829999923706055,42515
2022-04-25,9.84000015258789,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2172601
2022-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,455
2022-05-09,9.800000190734863,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,10287
2022-05-16,9.779999732971191,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,8658
2022-05-23,9.770000457763672,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,4466
2022-05-30,9.8149995803833,9.8149995803833,9.859999656677246,9.770000457763672,9.770000457763672,32419
2022-06-06,9.819999694824219,9.819999694824219,9.819999694824219,9.800000190734863,9.8149995803833,748
2022-06-13,9.84000015258789,9.84000015258789,9.869999885559082,9.819999694824219,9.869999885559082,284926
2022-06-20,9.84000015258789,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,600352
2022-06-27,9.819999694824219,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9529
2022-07-04,9.819999694824219,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,217888
2022-07-11,9.8100004196167,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,199
2022-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,506
2022-07-25,9.869999885559082,9.869999885559082,9.899999618530273,9.859999656677246,9.869999885559082,473697
2022-08-01,9.899999618530273,9.899999618530273,9.90999984741211,9.869999885559082,9.885000228881836,8191
2022-08-08,9.890000343322754,9.890000343322754,9.90999984741211,9.864999771118164,9.90999984741211,86941
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,286423
2022-08-22,9.90999984741211,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,169716
2022-08-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2114
2022-09-05,9.930000305175781,9.930000305175781,9.954999923706055,9.90999984741211,9.90999984741211,102096
2022-09-12,9.890000343322754,9.890000343322754,9.949999809265137,9.880000114440918,9.930000305175781,488472
2022-09-19,9.890000343322754,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,1567
2022-09-26,9.920000076293945,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,22799
2022-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,104092
2022-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,806
2022-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,83101
2022-10-24,10.010000228881836,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,374814
2022-10-31,10.029999732971191,10.029999732971191,10.0600004196167,10.005000114440918,10.010000228881836,1041909
2022-11-07,10.039999961853027,10.039999961853027,10.0600004196167,10.020000457763672,10.020000457763672,12001
2022-11-14,10.0600004196167,10.0600004196167,10.100000381469727,10.029999732971191,10.039999961853027,139088
2022-11-21,10.074999809265137,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,100
2022-11-28,10.09000015258789,10.09000015258789,10.09000015258789,10.069999694824219,10.074999809265137,303741
2022-12-05,10.09000015258789,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,72230
2022-12-12,10.109999656677246,10.109999656677246,10.119999885559082,10.09000015258789,10.09000015258789,73674
2022-12-19,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10296
2022-12-26,10.130000114440918,10.130000114440918,10.149999618530273,10.119999885559082,10.119999885559082,2706
2023-01-02,10.140000343322754,10.140000343322754,10.140000343322754,9.835000038146973,10.130000114440918,38611
2023-01-09,10.180000305175781,10.180000305175781,10.1899995803833,10.140000343322754,10.140000343322754,13079
2023-01-16,10.1899995803833,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,15484
2023-01-23,10.199999809265137,10.199999809265137,10.204999923706055,10.1899995803833,10.1899995803833,810639
2023-01-30,10.210000038146973,10.210000038146973,10.220000267028809,10.199999809265137,10.204999923706055,420768
2023-02-06,10.234999656677246,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,3356501
2023-02-13,10.244999885559082,10.244999885559082,10.25,10.210000038146973,10.210000038146973,15053
2023-02-20,10.25,10.25,10.25,10.244999885559082,10.244999885559082,4510
2023-02-27,10.274999618530273,10.274999618530273,10.789999961853027,10.255000114440918,10.255000114440918,753250
2023-03-06,10.279999732971191,10.279999732971191,10.649999618530273,10.260000228881836,10.260000228881836,201747
2023-03-13,10.270000457763672,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,134024
2023-03-20,10.300000190734863,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,517339
2023-03-27,10.3100004196167,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,14325
2023-04-03,10.319999694824219,10.319999694824219,10.329999923706055,10.289999961853027,10.3100004196167,20891
2023-04-10,10.329999923706055,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,52657
2023-04-17,10.34000015258789,10.34000015258789,10.350000381469727,10.319999694824219,10.324999809265137,131874
2023-04-24,10.359999656677246,10.359999656677246,11.079999923706055,10.34000015258789,10.34000015258789,2208290
2023-05-01,10.390000343322754,10.390000343322754,10.390000343322754,10.359999656677246,10.361800193786621,502023
2023-05-08,10.380000114440918,10.380000114440918,10.390000343322754,10.359999656677246,10.390000343322754,30421
2023-05-15,10.395000457763672,10.395000457763672,10.399999618530273,10.380000114440918,10.380000114440918,930650
2023-05-22,10.40999984741211,10.40999984741211,10.420000076293945,10.390000343322754,10.390000343322754,8816
2023-05-29,10.420000076293945,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,496013
2023-06-05,10.449999809265137,10.449999809265137,11.852499961853027,10.0,10.390000343322754,72503
2023-06-12,10.3100004196167,10.3100004196167,10.498299598693848,10.289999961853027,10.3100004196167,496933
2023-06-19,10.319999694824219,10.319999694824219,11.095000267028809,10.3100004196167,10.3100004196167,38365
2023-06-26,10.329999923706055,10.329999923706055,10.420000076293945,10.329999923706055,10.420000076293945,8008
2023-07-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-07-10,10.359999656677246,10.359999656677246,10.449999809265137,10.329999923706055,10.329999923706055,3708
2023-07-17,10.359999656677246,10.359999656677246,10.4399995803833,10.350000381469727,10.359999656677246,7044
2023-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,917
2023-07-31,10.4399995803833,10.4399995803833,10.449999809265137,10.359999656677246,10.359999656677246,2211
2023-08-07,10.430000305175781,10.430000305175781,10.699999809265137,10.359999656677246,10.4399995803833,30327
2023-08-14,10.640000343322754,10.640000343322754,10.640000343322754,10.539999961853027,10.539999961853027,11831
2023-08-21,10.640000343322754,10.640000343322754,10.640000343322754,10.600000381469727,10.640000343322754,5302
2023-08-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2220
2023-09-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-09-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,530
2023-09-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,307
2023-09-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-10-02,10.619999885559082,10.619999885559082,10.640000343322754,10.619799613952637,10.640000343322754,1005
2023-10-09,10.5,10.5,10.619999885559082,10.5,10.619999885559082,2273
2023-10-16,10.539999961853027,10.539999961853027,10.550000190734863,10.5,10.5,307926
2023-10-23,10.529999732971191,10.529999732971191,10.600000381469727,10.520000457763672,10.59000015258789,3694
2023-10-30,10.520000457763672,10.520000457763672,10.569999694824219,10.510000228881836,10.529999732971191,409
2023-11-06,10.5,10.5,10.520000457763672,10.399999618530273,10.520000457763672,7066
