Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GSHD,GSHD,GSHD,GSHD,GSHD,GSHD
Date,,,,,,
2018-04-23,15.116049766540527,15.75,17.540000915527344,10.779999732971191,12.0,2305400
2018-04-30,14.732150077819824,15.350000381469727,15.899999618530273,14.0,15.25,711600
2018-05-07,16.152578353881836,16.829999923706055,17.700000762939453,15.350000381469727,15.520000457763672,561800
2018-05-14,15.547937393188477,16.200000762939453,16.78499984741211,13.220000267028809,16.75,399900
2018-05-21,15.749484062194824,16.40999984741211,17.5,15.40999984741211,16.399999618530273,597000
2018-05-28,15.576727867126465,16.229999542236328,16.989999771118164,16.0,16.989999771118164,404000
2018-06-04,18.71510887145996,19.5,19.850000381469727,16.011999130249023,16.399999618530273,1206000
2018-06-11,22.8132381439209,23.770000457763672,25.0,19.209999084472656,19.5,1631000
2018-06-18,25.164621353149414,26.219999313354492,27.84000015258789,23.246999740600586,23.780000686645508,2519400
2018-06-25,23.955337524414062,24.959999084472656,28.709999084472656,24.729999542236328,25.8700008392334,960400
2018-07-02,23.964937210083008,24.969999313354492,25.69499969482422,23.33300018310547,25.1299991607666,539900
2018-07-09,25.011064529418945,26.059999465942383,27.239999771118164,24.621999740600586,25.010000228881836,441500
2018-07-16,25.83644676208496,26.920000076293945,29.729999542236328,25.0,26.34000015258789,959000
2018-07-23,25.778865814208984,26.860000610351562,28.719999313354492,26.065000534057617,26.989999771118164,485800
2018-07-30,26.56585693359375,27.68000030517578,29.270000457763672,26.350000381469727,27.040000915527344,610900
2018-08-06,26.153165817260742,27.25,28.77899932861328,24.00200080871582,27.610000610351562,616600
2018-08-13,25.538925170898438,26.610000610351562,28.993000030517578,25.650999069213867,27.1299991607666,408400
2018-08-20,25.394962310791016,26.459999084472656,27.899999618530273,26.0,26.729999542236328,271000
2018-08-27,29.771419525146484,31.020000457763672,32.01599884033203,26.059999465942383,26.510000228881836,681400
2018-09-03,30.29928207397461,31.56999969482422,34.119998931884766,30.05299949645996,31.079999923706055,702300
2018-09-10,34.96366500854492,36.43000030517578,38.18000030517578,31.190000534057617,31.790000915527344,742200
2018-09-17,34.07109832763672,35.5,37.18000030517578,34.220001220703125,36.81999969482422,538500
2018-09-24,32.50670623779297,33.869998931884766,35.939998626708984,30.639999389648438,35.540000915527344,622700
2018-10-01,28.350990295410156,29.540000915527344,34.0,28.0,34.0,578200
2018-10-08,26.43149185180664,27.540000915527344,29.829999923706055,27.350000381469727,29.540000915527344,433400
2018-10-15,27.487215042114258,28.639999389648438,28.84000015258789,24.850000381469727,27.5,503400
2018-10-22,29.83860206604004,31.09000015258789,33.67499923706055,27.270000457763672,28.700000762939453,1094700
2018-10-29,34.71412658691406,36.16999816894531,36.47999954223633,30.65999984741211,31.260000228881836,713600
2018-11-05,27.180097579956055,28.31999969482422,37.77000045776367,26.670000076293945,35.779998779296875,1418300
2018-11-12,21.076091766357422,21.959999084472656,28.040000915527344,20.489999771118164,28.040000915527344,1425000
2018-11-19,23.398683547973633,24.3799991607666,25.094999313354492,21.899999618530273,22.34000015258789,533700
2018-11-26,24.39682388305664,25.420000076293945,27.360000610351562,23.700000762939453,24.56999969482422,596000
2018-12-03,25.42375373840332,26.489999771118164,26.690000534057617,24.844999313354492,26.270000457763672,500300
2018-12-10,26.28752899169922,27.389999389648438,28.0,26.0,26.65999984741211,954600
2018-12-17,22.746055603027344,23.700000762939453,27.770000457763672,23.43000030517578,27.389999389648438,1064100
2018-12-24,25.81725311279297,26.899999618530273,27.030000686645508,23.18000030517578,23.31999969482422,506300
2018-12-31,25.85564422607422,26.940000534057617,27.09000015258789,24.190000534057617,27.0,777400
2019-01-07,27.36244773864746,28.510000228881836,29.469999313354492,25.81999969482422,26.440000534057617,985000
2019-01-14,27.516010284423828,28.670000076293945,29.0,26.924999237060547,28.0,476600
2019-01-21,26.55626106262207,27.670000076293945,28.639999389648438,25.68000030517578,28.6200008392334,462400
2019-01-28,27.189695358276367,28.329999923706055,28.979999542236328,26.649999618530273,27.59000015258789,359500
2019-02-04,26.393102645874023,27.5,28.829999923706055,27.3799991607666,28.290000915527344,371800
2019-02-11,31.393394470214844,32.709999084472656,33.150001525878906,26.34000015258789,27.510000228881836,739000
2019-02-18,32.0748176574707,33.41999816894531,34.0099983215332,30.40999984741211,32.75,363600
2019-02-25,29.19556999206543,30.420000076293945,33.72999954223633,29.739999771118164,33.400001525878906,537000
2019-03-04,25.7404727935791,26.81999969482422,30.489999771118164,26.1299991607666,30.43000030517578,694500
2019-03-11,25.951618194580078,27.040000915527344,28.299999237060547,24.049999237060547,26.809999465942383,1159600
2019-03-18,27.744346618652344,28.43000030517578,30.190000534057617,26.290000915527344,26.889999389648438,778100
2019-03-25,27.207609176635742,27.8799991607666,30.18000030517578,27.030000686645508,28.360000610351562,715900
2019-04-01,28.30059814453125,29.0,29.209999084472656,25.81999969482422,27.989999771118164,754000
2019-04-08,28.32011604309082,29.020000457763672,30.34000015258789,27.68000030517578,29.0,774200
2019-04-15,26.348833084106445,27.0,30.290000915527344,26.950000762939453,28.989999771118164,371300
2019-04-22,26.680633544921875,27.34000015258789,28.65999984741211,25.739999771118164,26.799999237060547,531100
2019-04-29,34.09733963012695,34.939998626708984,35.0,27.43000030517578,27.43000030517578,908000
2019-05-06,32.31147766113281,33.11000061035156,35.4900016784668,31.56999969482422,34.400001525878906,720300
2019-05-13,39.035308837890625,40.0,40.900001525878906,31.709999084472656,32.459999084472656,949700
2019-05-20,35.453819274902344,36.33000183105469,41.720001220703125,35.08599853515625,39.72999954223633,1859800
2019-05-27,35.74658203125,36.630001068115234,37.45000076293945,35.47999954223633,36.22999954223633,1044900
2019-06-03,38.147254943847656,39.09000015258789,39.7400016784668,33.47999954223633,36.540000915527344,1325400
2019-06-10,39.95263671875,40.939998626708984,41.279998779296875,38.375,39.369998931884766,539500
2019-06-17,43.202327728271484,44.27000045776367,45.79999923706055,39.720001220703125,41.060001373291016,818000
2019-06-24,46.64719009399414,47.79999923706055,48.599998474121094,43.41999816894531,44.209999084472656,1502900
2019-07-01,47.95487594604492,49.13999938964844,51.470001220703125,46.27000045776367,48.7400016784668,987500
2019-07-08,44.89060592651367,46.0,49.16999816894531,44.119998931884766,48.810001373291016,1090500
2019-07-15,43.2999153137207,44.369998931884766,46.36000061035156,43.029998779296875,46.25,879300
2019-07-22,45.23216247558594,46.349998474121094,47.4900016784668,44.189998626708984,44.66999816894531,712100
2019-07-29,42.31427764892578,43.36000061035156,46.790000915527344,40.0,46.310001373291016,865300
2019-08-05,45.085784912109375,46.20000076293945,46.79999923706055,42.0099983215332,42.58000183105469,814800
2019-08-12,42.450897216796875,43.5,46.529998779296875,42.66999816894531,45.959999084472656,548000
2019-08-19,42.763179779052734,43.81999969482422,44.9900016784668,42.88999938964844,44.25,435900
2019-08-26,45.12481689453125,46.2400016784668,48.41999816894531,43.95000076293945,44.150001525878906,496900
2019-09-02,46.256839752197266,47.400001525878906,49.310001373291016,45.505001068115234,45.97999954223633,413800
2019-09-09,45.36878967285156,46.4900016784668,48.13999938964844,43.15999984741211,47.4900016784668,908700
2019-09-16,48.00366973876953,49.189998626708984,49.97999954223633,43.150001525878906,46.38999938964844,1348600
2019-09-23,47.58403778076172,48.7599983215332,51.97999954223633,47.41999816894531,49.18000030517578,1235100
2019-09-30,45.10530090332031,46.220001220703125,50.5099983215332,40.0,49.130001068115234,1888900
2019-10-07,45.915283203125,47.04999923706055,47.59000015258789,45.060001373291016,46.060001373291016,581400
2019-10-14,47.086341857910156,48.25,48.9900016784668,46.310001373291016,47.20000076293945,411500
2019-10-21,47.749942779541016,48.93000030517578,50.2400016784668,47.099998474121094,48.779998779296875,526200
2019-10-28,43.84640884399414,44.93000030517578,51.310001373291016,41.060001373291016,49.15999984741211,1972800
2019-11-04,41.923919677734375,42.959999084472656,44.900001525878906,41.02000045776367,44.72999954223633,2026600
2019-11-11,42.363067626953125,43.40999984741211,45.2400016784668,42.58000183105469,43.04999923706055,1001300
2019-11-18,44.100135803222656,45.189998626708984,45.959999084472656,43.25299835205078,44.5099983215332,1056300
2019-11-25,39.54276657104492,40.52000045776367,46.56999969482422,39.04999923706055,45.529998779296875,1021200
2019-12-02,38.84013366699219,39.79999923706055,41.279998779296875,38.08000183105469,40.5099983215332,1618300
