Price,Adj Close,Close,High,Low,Open,Volume
2004-05-10,17.280000686645508,17.280000686645508,18.260000228881836,16.899999618530273,17.84000015258789,11912100
2004-05-17,18.920000076293945,18.920000076293945,19.31999969482422,16.700000762939453,16.98666763305664,15173550
2004-05-24,19.213333129882812,19.213333129882812,19.799999237060547,18.399999618530273,19.106666564941406,10204050
2004-05-31,18.746667861938477,18.746667861938477,19.799999237060547,18.639999389648438,18.933332443237305,10395000
2004-06-07,18.066667556762695,18.066667556762695,19.433332443237305,17.733333587646484,18.833332061767578,10040100
2004-06-14,18.5,18.5,18.8799991607666,17.793333053588867,17.920000076293945,13585950
2004-06-21,19.266666412353516,19.266666412353516,19.573333740234375,18.399999618530273,18.766666412353516,7698750
2004-06-28,19.14666748046875,19.14666748046875,20.666667938232422,18.899999618530273,19.633333206176758,15633300
2004-07-05,17.073333740234375,17.073333740234375,18.866666793823242,16.899999618530273,18.833332061767578,10712250
2004-07-12,16.073333740234375,16.073333740234375,17.97333335876465,16.00666618347168,17.19333267211914,15391050
2004-07-19,15.513333320617676,15.513333320617676,17.266666412353516,14.546667098999023,16.18000030517578,19010250
2004-07-26,15.873332977294922,15.873332977294922,16.366666793823242,15.053333282470703,15.600000381469727,10029000
2004-08-02,15.0600004196167,15.0600004196167,15.873332977294922,14.920000076293945,15.553333282470703,15039300
2004-08-09,15.84000015258789,15.84000015258789,16.293333053588867,14.579999923706055,15.0,14481600
2004-08-16,16.739999771118164,16.739999771118164,17.19333267211914,15.773332595825195,15.800000190734863,13306350
2004-08-23,16.18666648864746,16.18666648864746,17.600000381469727,16.15333366394043,16.933332443237305,12964950
2004-08-30,15.546667098999023,15.546667098999023,16.366666793823242,15.24666690826416,16.253332138061523,9558900
2004-09-06,16.246667861938477,16.246667861938477,16.253332138061523,14.666666984558105,15.75333309173584,14566500
2004-09-13,15.533332824707031,15.533332824707031,16.52666664123535,15.420000076293945,16.18666648864746,9337800
2004-09-20,14.579999923706055,14.579999923706055,15.493332862854004,14.213333129882812,15.399999618530273,14805000
2004-09-27,14.433333396911621,14.433333396911621,14.613332748413086,13.399999618530273,14.033332824707031,18583050
2004-10-04,13.686667442321777,13.686667442321777,14.859999656677246,13.653332710266113,14.800000190734863,11199150
2004-10-11,14.40666675567627,14.40666675567627,14.813332557678223,13.346667289733887,13.600000381469727,15995700
2004-10-18,13.59333324432373,13.59333324432373,14.473333358764648,13.24666690826416,14.30666732788086,14874150
2004-10-25,14.699999809265137,14.699999809265137,15.973333358764648,13.41333293914795,13.493332862854004,26706150
2004-11-01,15.766667366027832,15.766667366027832,16.18000030517578,14.460000038146973,14.699999809265137,19253100
2004-11-08,15.533332824707031,15.533332824707031,16.053333282470703,14.960000038146973,15.58666706085205,14806200
2004-11-15,14.986666679382324,14.986666679382324,16.280000686645508,14.953332901000977,15.433333396911621,13460550
2004-11-22,15.766667366027832,15.766667366027832,15.933333396911621,14.833333015441895,15.140000343322754,6500700
2004-11-29,16.546667098999023,16.546667098999023,17.546667098999023,15.733332633972168,15.853333473205566,22262400
2004-12-06,16.17333221435547,16.17333221435547,16.766666412353516,15.666666984558105,16.540000915527344,16138350
2004-12-13,15.426667213439941,15.426667213439941,16.299999237060547,15.24666690826416,16.299999237060547,13825350
2004-12-20,15.319999694824219,15.319999694824219,15.819999694824219,14.859999656677246,15.399999618530273,11939550
2004-12-27,15.479999542236328,15.479999542236328,15.800000190734863,15.24666690826416,15.579999923706055,11315400
2005-01-03,13.899999618530273,13.899999618530273,15.640000343322754,13.84000015258789,15.5600004196167,20245500
2005-01-10,14.140000343322754,14.140000343322754,14.466667175292969,13.760000228881836,14.0,12460650
2005-01-17,12.760000228881836,12.760000228881836,14.5,12.633333206176758,14.300000190734863,16920600
2005-01-24,13.0600004196167,13.0600004196167,14.073332786560059,12.260000228881836,12.760000228881836,27609750
2005-01-31,13.546667098999023,13.546667098999023,13.859999656677246,12.933333396911621,13.34000015258789,11983500
2005-02-07,13.0600004196167,13.0600004196167,14.113332748413086,12.733332633972168,13.619999885559082,10430850
2005-02-14,12.279999732971191,12.279999732971191,13.133333206176758,12.066666603088379,13.133333206176758,14977350
2005-02-21,12.24666690826416,12.24666690826416,12.333333015441895,11.933333396911621,12.046667098999023,9031200
2005-02-28,12.899999618530273,12.899999618530273,13.119999885559082,11.973333358764648,12.239999771118164,18602850
2005-03-07,12.119999885559082,12.119999885559082,13.226667404174805,11.833333015441895,12.993332862854004,23451750
2005-03-14,11.579999923706055,11.579999923706055,12.426667213439941,11.373332977294922,12.226667404174805,20444100
2005-03-21,11.90666675567627,11.90666675567627,12.359999656677246,11.380000114440918,11.5,15493650
2005-03-28,12.266667366027832,12.266667366027832,12.90666675567627,11.926667213439941,12.0600004196167,19324350
2005-04-04,13.573332786560059,13.573332786560059,13.766667366027832,12.053333282470703,12.166666984558105,20300700
2005-04-11,12.74666690826416,12.74666690826416,13.686667442321777,12.566666603088379,13.513333320617676,13808400
2005-04-18,13.319999694824219,13.319999694824219,13.886667251586914,12.666666984558105,12.766667366027832,17174400
2005-04-25,13.366666793823242,13.366666793823242,13.873332977294922,12.74666690826416,13.546667098999023,16232400
2005-05-02,13.800000190734863,13.800000190734863,14.206666946411133,13.366666793823242,13.5,14882850
2005-05-09,13.786666870117188,13.786666870117188,14.106666564941406,13.380000114440918,13.920000076293945,9699300
2005-05-16,15.0600004196167,15.0600004196167,15.633333206176758,13.673333168029785,13.673333168029785,22445700
2005-05-23,14.5,14.5,15.066666603088379,14.079999923706055,14.993332862854004,15691950
2005-05-30,14.713333129882812,14.713333129882812,15.133333206176758,14.09333324432373,14.493332862854004,12288900
2005-06-06,14.886667251586914,14.886667251586914,15.566666603088379,14.633333206176758,14.726667404174805,13565700
2005-06-13,14.346667289733887,14.346667289733887,15.09333324432373,14.199999809265137,14.880000114440918,8001750
2005-06-20,13.479999542236328,13.479999542236328,14.813332557678223,13.4399995803833,14.180000305175781,9427350
2005-06-27,13.553333282470703,13.553333282470703,14.166666984558105,13.173333168029785,13.466667175292969,10847250
2005-07-04,13.779999732971191,13.779999732971191,13.813332557678223,12.966667175292969,13.433333396911621,6718800
2005-07-11,14.579999923706055,14.579999923706055,14.866666793823242,13.373332977294922,13.833333015441895,13554300
2005-07-18,13.973333358764648,13.973333358764648,15.233332633972168,13.899999618530273,14.526666641235352,16162500
2005-07-25,14.0,14.0,14.100000381469727,13.420000076293945,13.866666793823242,9646050
2005-08-01,13.19333267211914,13.19333267211914,14.033332824707031,13.066666603088379,14.0,13876800
2005-08-08,12.766667366027832,12.766667366027832,13.293333053588867,12.58666706085205,13.213333129882812,10162050
2005-08-15,12.853333473205566,12.853333473205566,13.24666690826416,12.579999923706055,12.826666831970215,7996800
2005-08-22,12.760000228881836,12.760000228881836,12.966667175292969,12.640000343322754,12.80666732788086,5248050
2005-08-29,12.346667289733887,12.346667289733887,12.853333473205566,11.979999542236328,12.59333324432373,17491650
2005-09-05,12.399999618530273,12.399999618530273,12.633333206176758,12.173333168029785,12.373332977294922,10698600
2005-09-12,12.733332633972168,12.733332633972168,13.166666984558105,12.34000015258789,12.420000076293945,13334550
2005-09-19,11.9399995803833,11.9399995803833,12.739999771118164,11.393333435058594,12.59333324432373,18677850
2005-09-26,11.733332633972168,11.733332633972168,12.333333015441895,11.5600004196167,12.173333168029785,11366850
2005-10-03,12.633333206176758,12.633333206176758,12.946666717529297,11.640000343322754,11.65999984741211,12827100
2005-10-10,13.039999961853027,13.039999961853027,13.166666984558105,12.066666603088379,12.539999961853027,10905600
2005-10-17,11.953332901000977,11.953332901000977,13.5,11.773332595825195,12.859999656677246,21995250
2005-10-24,12.033332824707031,12.033332824707031,12.819999694824219,11.34000015258789,12.020000457763672,29109000
2005-10-31,12.213333129882812,12.213333129882812,12.58666706085205,11.966667175292969,12.266667366027832,15064650
2005-11-07,13.199999809265137,13.199999809265137,13.386667251586914,12.0,12.020000457763672,20292450
2005-11-14,12.846667289733887,12.846667289733887,13.433333396911621,12.553333282470703,13.30666732788086,14088150
2005-11-21,12.493332862854004,12.493332862854004,12.766667366027832,12.166666984558105,12.75333309173584,8988150
2005-11-28,12.633333206176758,12.633333206176758,12.760000228881836,12.226667404174805,12.613332748413086,11706000
2005-12-05,12.633333206176758,12.633333206176758,12.986666679382324,12.119999885559082,12.420000076293945,16473900
2005-12-12,13.813332557678223,13.813332557678223,13.993332862854004,12.399999618530273,12.633333206176758,20794350
2005-12-19,15.073332786560059,15.073332786560059,15.426667213439941,13.573332786560059,13.846667289733887,20108100
2005-12-26,15.380000114440918,15.380000114440918,16.850000381469727,15.050000190734863,15.75,18408900
2006-01-02,14.630000114440918,14.630000114440918,14.90999984741211,14.15999984741211,14.720000267028809,12467600
2006-01-09,13.59000015258789,13.59000015258789,14.739999771118164,13.279999732971191,14.630000114440918,16265000
2006-01-16,13.229999542236328,13.229999542236328,13.90999984741211,12.930000305175781,13.460000038146973,15504100
2006-01-23,12.770000457763672,12.770000457763672,13.789999961853027,12.420000076293945,13.210000038146973,18488900
2006-01-30,11.75,11.75,13.289999961853027,11.100000381469727,12.779999732971191,54173800
2006-02-06,10.619999885559082,10.619999885559082,11.680000305175781,10.270000457763672,11.59000015258789,27549400
2006-02-13,11.279999732971191,11.279999732971191,11.369999885559082,10.449999809265137,10.630000114440918,17940400
2006-02-20,11.819999694824219,11.819999694824219,11.960000038146973,10.819999694824219,11.260000228881836,18997700
2006-02-27,11.930000305175781,11.930000305175781,12.170000076293945,11.229999542236328,11.979999542236328,23993200
2006-03-06,10.270000457763672,10.270000457763672,11.979999542236328,10.039999961853027,11.960000038146973,32316200
2006-03-13,10.270000457763672,10.270000457763672,10.430000305175781,9.649999618530273,10.350000381469727,29095300
2006-03-20,10.539999961853027,10.539999961853027,11.100000381469727,10.1899995803833,10.319999694824219,22734900
2006-03-27,10.720000267028809,10.720000267028809,10.859999656677246,10.329999923706055,10.760000228881836,13399500
2006-04-03,10.680000305175781,10.680000305175781,10.970000267028809,10.449999809265137,10.770000457763672,15014100
2006-04-10,10.399999618530273,10.399999618530273,10.720000267028809,9.899999618530273,10.680000305175781,14020900
2006-04-17,8.949999809265137,8.949999809265137,10.34000015258789,8.930000305175781,10.289999961853027,37149500
2006-04-24,10.260000228881836,10.260000228881836,11.329999923706055,8.949999809265137,8.979999542236328,59657400
2006-05-01,9.819999694824219,9.819999694824219,10.34000015258789,9.5,10.279999732971191,27973800
2006-05-08,9.5,9.5,10.079999923706055,9.479999542236328,9.9399995803833,10824100
2006-05-15,10.710000038146973,10.710000038146973,11.199999809265137,9.720000267028809,9.949999809265137,30611600
2006-05-22,10.289999961853027,10.289999961853027,11.0,10.010000228881836,10.539999961853027,15855100
2006-05-29,10.75,10.75,11.149999618530273,10.15999984741211,10.550000190734863,16693800
2006-06-05,10.779999732971191,10.779999732971191,11.170000076293945,10.039999961853027,11.119999885559082,19756100
2006-06-12,11.579999923706055,11.579999923706055,11.979999542236328,10.319999694824219,10.779999732971191,23088800
2006-06-19,12.6899995803833,12.6899995803833,12.880000114440918,11.289999961853027,11.600000381469727,32694000
2006-06-26,12.140000343322754,12.140000343322754,12.920000076293945,11.850000381469727,12.720000267028809,32546400
2006-07-03,12.100000381469727,12.100000381469727,12.5,11.710000038146973,12.300000190734863,13326000
2006-07-10,10.649999618530273,10.649999618530273,12.649999618530273,10.350000381469727,12.229999542236328,26268200
2006-07-17,11.300000190734863,11.300000190734863,11.9399995803833,10.430000305175781,10.699999809265137,27469800
2006-07-24,11.210000038146973,11.210000038146973,12.25,10.760000228881836,11.649999618530273,24883100
2006-07-31,10.989999771118164,10.989999771118164,11.260000228881836,10.289999961853027,11.260000228881836,18657900
2006-08-07,9.829999923706055,9.829999923706055,11.119999885559082,9.670000076293945,10.729999542236328,20400700
2006-08-14,10.3100004196167,10.3100004196167,10.649999618530273,9.880000114440918,10.1899995803833,11300100
2006-08-21,10.0600004196167,10.0600004196167,10.34000015258789,9.970000267028809,10.239999771118164,8167100
2006-08-28,10.239999771118164,10.239999771118164,10.600000381469727,10.069999694824219,10.15999984741211,12142000
2006-09-04,9.640000343322754,9.640000343322754,10.550000190734863,9.550000190734863,10.3100004196167,20683300
2006-09-11,10.09000015258789,10.09000015258789,10.390000343322754,9.4399995803833,9.600000381469727,36751500
2006-09-18,9.720000267028809,9.720000267028809,10.399999618530273,9.680000305175781,10.050000190734863,23710200
2006-09-25,9.239999771118164,9.239999771118164,9.970000267028809,9.229999542236328,9.899999618530273,22602300
2006-10-02,9.75,9.75,9.859999656677246,9.149999618530273,9.260000228881836,27214200
2006-10-09,10.140000343322754,10.140000343322754,10.40999984741211,9.539999961853027,9.789999961853027,24594600
2006-10-16,10.920000076293945,10.920000076293945,11.140000343322754,10.100000381469727,10.170000076293945,23001100
2006-10-23,12.25,12.25,12.479999542236328,10.729999542236328,10.760000228881836,40219400
2006-10-30,12.0,12.0,12.949999809265137,11.859999656677246,12.170000076293945,28366700
2006-11-06,13.270000457763672,13.270000457763672,13.329999923706055,11.899999618530273,12.0,28474300
2006-11-13,14.579999923706055,14.579999923706055,15.600000381469727,13.199999809265137,13.319999694824219,39753200
2006-11-20,14.710000038146973,14.710000038146973,14.9399995803833,13.949999809265137,14.390000343322754,12630400
2006-11-27,13.380000114440918,13.380000114440918,14.75,13.300000190734863,14.710000038146973,20284000
2006-12-04,13.800000190734863,13.800000190734863,14.180000305175781,13.40999984741211,13.420000076293945,17016600
2006-12-11,13.770000457763672,13.770000457763672,14.5600004196167,13.489999771118164,14.199999809265137,20053200
2006-12-18,13.970000267028809,13.970000267028809,14.5,13.529999732971191,13.850000381469727,20219400
2006-12-25,14.199999809265137,14.199999809265137,14.75,13.880000114440918,13.970000267028809,9770200
2007-01-01,14.989999771118164,14.989999771118164,15.529999732971191,14.329999923706055,14.34000015258789,17026000
2007-01-08,16.56999969482422,16.56999969482422,16.6299991607666,14.829999923706055,14.890000343322754,30587400
2007-01-15,15.760000228881836,15.760000228881836,17.020000457763672,15.3100004196167,16.6299991607666,27496100
2007-01-22,14.380000114440918,14.380000114440918,15.890000343322754,14.239999771118164,15.710000038146973,22975100
2007-01-29,13.649999618530273,13.649999618530273,14.779999732971191,13.479999542236328,14.420000076293945,29480300
2007-02-05,12.920000076293945,12.920000076293945,13.779999732971191,12.819999694824219,13.75,25550100
2007-02-12,13.5600004196167,13.5600004196167,14.020000457763672,12.819999694824219,13.09000015258789,29659200
2007-02-19,13.079999923706055,13.079999923706055,13.5600004196167,12.510000228881836,12.569999694824219,74657300
2007-02-26,11.90999984741211,11.90999984741211,13.0,11.899999618530273,13.0,40397100
2007-03-05,11.619999885559082,11.619999885559082,12.039999961853027,11.579999923706055,11.770000457763672,26899000
2007-03-12,11.6899995803833,11.6899995803833,12.100000381469727,11.569999694824219,11.670000076293945,42737700
2007-03-19,11.6899995803833,11.6899995803833,12.319999694824219,11.5600004196167,11.760000228881836,34098500
2007-03-26,11.510000228881836,11.510000228881836,12.109999656677246,11.329999923706055,12.109999656677246,28050900
2007-04-02,11.75,11.75,12.079999923706055,11.3100004196167,11.550000190734863,20122900
2007-04-09,11.1899995803833,11.1899995803833,11.949999809265137,11.100000381469727,11.75,24892000
2007-04-16,11.229999542236328,11.229999542236328,11.649999618530273,11.100000381469727,11.130000114440918,23896700
2007-04-23,10.0,10.0,11.399999618530273,9.989999771118164,11.25,82353500
2007-04-30,10.359999656677246,10.359999656677246,10.5,9.720000267028809,10.069999694824219,45832600
2007-05-07,10.729999542236328,10.729999542236328,11.210000038146973,10.3100004196167,10.4399995803833,36192100
2007-05-14,10.6899995803833,10.6899995803833,11.0,10.5,10.710000038146973,19796000
2007-05-21,10.84000015258789,10.84000015258789,11.199999809265137,10.350000381469727,10.699999809265137,24447000
2007-05-28,10.699999809265137,10.699999809265137,11.119999885559082,10.569999694824219,10.960000038146973,18622400
2007-06-04,10.220000267028809,10.220000267028809,10.619999885559082,10.050000190734863,10.619999885559082,20609900
2007-06-11,10.510000228881836,10.510000228881836,10.729999542236328,10.09000015258789,10.1899995803833,30065700
2007-06-18,11.369999885559082,11.369999885559082,11.4399995803833,10.350000381469727,10.59000015258789,33104800
2007-06-25,11.75,11.75,11.90999984741211,10.90999984741211,11.399999618530273,30245400
2007-07-02,11.920000076293945,11.920000076293945,11.989999771118164,11.65999984741211,11.84000015258789,9396700
2007-07-09,11.449999809265137,11.449999809265137,11.970000267028809,11.229999542236328,11.899999618530273,20099100
2007-07-16,11.329999923706055,11.329999923706055,11.75,11.180000305175781,11.390000343322754,19895700
2007-07-23,10.050000190734863,10.050000190734863,11.380000114440918,9.970000267028809,11.270000457763672,35349000
