Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPH,TPH,TPH,TPH,TPH,TPH
Date,,,,,,
2013-01-28,19.0,19.0,19.989999771118164,18.399999618530273,19.559999465942383,14217300
2013-02-04,18.639999389648438,18.639999389648438,19.010000228881836,17.799999237060547,19.010000228881836,2806100
2013-02-11,18.760000228881836,18.760000228881836,19.309999465942383,18.600000381469727,18.600000381469727,1470200
2013-02-18,18.059999465942383,18.059999465942383,18.75,17.5,18.610000610351562,1556100
2013-02-25,18.299999237060547,18.299999237060547,18.75,17.770000457763672,18.200000762939453,1724900
2013-03-04,19.030000686645508,19.030000686645508,19.170000076293945,17.899999618530273,18.229999542236328,1312800
2013-03-11,18.989999771118164,18.989999771118164,19.399999618530273,18.5,19.079999923706055,886100
2013-03-18,19.510000228881836,19.510000228881836,21.25,18.260000228881836,18.760000228881836,2056700
2013-03-25,20.149999618530273,20.149999618530273,20.860000610351562,19.479999542236328,19.670000076293945,2728800
2013-04-01,19.389999389648438,19.389999389648438,21.18000030517578,18.600000381469727,20.290000915527344,1705200
2013-04-08,19.25,19.25,19.940000534057617,19.100000381469727,19.440000534057617,1150500
2013-04-15,18.760000228881836,18.760000228881836,19.360000610351562,18.209999084472656,19.190000534057617,931000
2013-04-22,19.6299991607666,19.6299991607666,19.8799991607666,18.530000686645508,18.8799991607666,464500
2013-04-29,18.860000610351562,18.860000610351562,19.860000610351562,18.200000762939453,19.760000228881836,1193700
2013-05-06,18.8799991607666,18.8799991607666,19.229999542236328,18.559999465942383,18.860000610351562,483500
2013-05-13,18.25,18.25,20.479999542236328,17.799999237060547,18.780000686645508,1317700
2013-05-20,18.079999923706055,18.079999923706055,18.6299991607666,17.600000381469727,18.149999618530273,829400
2013-05-27,16.84000015258789,16.84000015258789,18.5,16.56999969482422,18.329999923706055,1472900
2013-06-03,16.670000076293945,16.670000076293945,17.15999984741211,15.789999961853027,16.979999542236328,1731600
2013-06-10,16.610000610351562,16.610000610351562,17.049999237060547,16.18000030517578,16.68000030517578,872500
2013-06-17,15.4399995803833,15.4399995803833,17.040000915527344,15.420000076293945,16.700000762939453,1029400
2013-06-24,16.579999923706055,16.579999923706055,16.579999923706055,14.239999771118164,15.260000228881836,2828800
2013-07-01,16.049999237060547,16.049999237060547,16.690000534057617,15.649999618530273,16.690000534057617,464500
2013-07-08,16.920000076293945,16.920000076293945,17.219999313354492,15.329999923706055,16.309999465942383,900700
2013-07-15,16.93000030517578,16.93000030517578,17.030000686645508,16.459999084472656,16.920000076293945,544600
2013-07-22,15.4399995803833,15.4399995803833,17.100000381469727,15.0600004196167,17.100000381469727,1094900
2013-07-29,15.289999961853027,15.289999961853027,15.5600004196167,14.829999923706055,15.430000305175781,710400
2013-08-05,14.779999732971191,14.779999732971191,15.4399995803833,14.710000038146973,15.229999542236328,487600
2013-08-12,15.140000343322754,15.140000343322754,16.100000381469727,14.59000015258789,14.829999923706055,1166400
2013-08-19,14.899999618530273,14.899999618530273,15.380000114440918,14.829999923706055,15.09000015258789,275000
2013-08-26,14.029999732971191,14.029999732971191,14.979999542236328,13.979999542236328,14.880000114440918,330000
2013-09-02,14.0600004196167,14.0600004196167,14.539999961853027,13.949999809265137,14.15999984741211,471700
2013-09-09,15.180000305175781,15.180000305175781,15.34000015258789,14.100000381469727,14.130000114440918,483500
2013-09-16,14.9399995803833,14.9399995803833,15.430000305175781,14.550000190734863,15.319999694824219,545900
2013-09-23,14.539999961853027,14.539999961853027,15.0,14.170000076293945,14.970000267028809,710100
2013-09-30,14.109999656677246,14.109999656677246,14.84000015258789,14.0,14.380000114440918,749400
2013-10-07,13.930000305175781,13.930000305175781,14.300000190734863,13.430000305175781,13.979999542236328,465600
2013-10-14,14.069999694824219,14.069999694824219,14.1899995803833,13.609999656677246,13.899999618530273,503000
2013-10-21,16.200000762939453,16.200000762939453,16.649999618530273,13.789999961853027,14.100000381469727,2558700
2013-10-28,15.380000114440918,15.380000114440918,16.3700008392334,15.329999923706055,16.260000228881836,1191300
2013-11-04,16.5,16.5,17.799999237060547,15.949999809265137,16.969999313354492,5320800
2013-11-11,18.739999771118164,18.739999771118164,19.389999389648438,16.299999237060547,16.520000457763672,5250800
2013-11-18,19.049999237060547,19.049999237060547,19.350000381469727,18.350000381469727,18.860000610351562,1477700
2013-11-25,19.850000381469727,19.850000381469727,20.290000915527344,18.790000915527344,19.049999237060547,1251000
2013-12-02,18.790000915527344,18.790000915527344,19.799999237060547,18.43000030517578,19.799999237060547,806700
2013-12-09,18.420000076293945,18.420000076293945,19.579999923706055,17.709999084472656,18.8700008392334,1271800
2013-12-16,19.299999237060547,19.299999237060547,19.459999084472656,17.81999969482422,18.549999237060547,1224100
2013-12-23,19.190000534057617,19.190000534057617,20.110000610351562,18.959999084472656,19.350000381469727,529700
2013-12-30,19.649999618530273,19.649999618530273,20.0,18.950000762939453,19.229999542236328,583900
2014-01-06,17.959999084472656,17.959999084472656,19.780000686645508,17.079999923706055,19.649999618530273,1868000
