Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FOXO,FOXO,FOXO,FOXO,FOXO,FOXO
Date,,,,,,
2022-09-12,40.20000076293945,40.20000076293945,72.9000015258789,40.0,72.9000015258789,50150
2022-09-19,17.299999237060547,17.299999237060547,50.900001525878906,16.5,48.20000076293945,1272840
2022-09-26,12.800000190734863,12.800000190734863,18.43000030517578,12.300000190734863,16.799999237060547,167370
2022-10-03,12.5,12.5,18.0,10.600000381469727,13.199999809265137,542630
2022-10-10,12.0,12.0,17.399999618530273,8.760000228881836,12.199999809265137,3376510
2022-10-17,8.350000381469727,8.350000381469727,11.579999923706055,7.980000019073486,11.0,222180
2022-10-24,7.5,7.5,8.899999618530273,7.050000190734863,8.5,93640
2022-10-31,5.599999904632568,5.599999904632568,7.849999904632568,5.400000095367432,7.53000020980835,117910
2022-11-07,5.300000190734863,5.300000190734863,6.0,4.699999809265137,5.5,103370
2022-11-14,6.519999980926514,6.519999980926514,7.5,4.179999828338623,6.0,650560
2022-11-21,6.150000095367432,6.150000095367432,7.78000020980835,4.239999771118164,6.5,563770
2022-11-28,4.699999809265137,4.699999809265137,6.550000190734863,4.489999771118164,6.010000228881836,152620
2022-12-05,4.889999866485596,4.889999866485596,6.71999979019165,4.5,4.800000190734863,408920
2022-12-12,4.070000171661377,4.070000171661377,5.300000190734863,4.070000171661377,4.869999885559082,133860
2022-12-19,2.5999999046325684,2.5999999046325684,4.199999809265137,2.5999999046325684,4.179999828338623,101860
2022-12-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.299999952316284,2.6500000953674316,81880
2023-01-02,3.5999999046325684,3.5999999046325684,4.5,2.809999942779541,3.680000066757202,157220
2023-01-09,3.990000009536743,3.990000009536743,4.349999904632568,3.140000104904175,3.490000009536743,177980
2023-01-16,5.0,5.0,6.199999809265137,3.700000047683716,3.869999885559082,467650
2023-01-23,9.989999771118164,9.989999771118164,14.600000381469727,4.019999980926514,4.590000152587891,8385280
2023-01-30,14.899999618530273,14.899999618530273,15.600000381469727,7.380000114440918,8.800000190734863,4881220
2023-02-06,10.100000381469727,10.100000381469727,16.5,8.899999618530273,14.0,1053360
2023-02-13,6.039999961853027,6.039999961853027,9.699999809265137,5.679999828338623,9.5,731910
2023-02-20,5.659999847412109,5.659999847412109,7.0,5.010000228881836,5.800000190734863,381880
2023-02-27,6.400000095367432,6.400000095367432,8.329999923706055,5.0,5.820000171661377,967900
2023-03-06,4.210000038146973,4.210000038146973,6.900000095367432,3.799999952316284,6.690000057220459,282650
2023-03-13,3.75,3.75,4.400000095367432,2.940000057220459,4.150000095367432,199680
2023-03-20,3.5999999046325684,3.5999999046325684,3.9000000953674316,2.890000104904175,3.640000104904175,212550
2023-03-27,4.199999809265137,4.199999809265137,4.789999961853027,3.309999942779541,3.5999999046325684,350990
2023-04-03,3.5,3.5,4.579999923706055,3.450000047683716,4.03000020980835,179070
2023-04-10,7.099999904632568,7.099999904632568,8.800000190734863,3.299999952316284,3.299999952316284,2914290
2023-04-17,5.53000020980835,5.53000020980835,9.300000190734863,5.099999904632568,6.570000171661377,1526720
2023-04-24,4.0,4.0,5.199999809265137,2.9100000858306885,5.150000095367432,442120
2023-05-01,3.7799999713897705,3.7799999713897705,4.179999828338623,3.5199999809265137,4.059999942779541,114240
2023-05-08,3.5,3.5,4.0,3.4000000953674316,3.680000066757202,118020
2023-05-15,3.009999990463257,3.009999990463257,3.5999999046325684,2.9700000286102295,3.430000066757202,129320
2023-05-22,3.059999942779541,3.059999942779541,3.6500000953674316,3.049999952316284,3.200000047683716,230920
2023-05-29,3.309999942779541,3.309999942779541,3.8499999046325684,3.0999999046325684,3.240000009536743,229190
2023-06-05,3.0999999046325684,3.0999999046325684,3.25,2.9700000286102295,3.2200000286102295,83240
2023-06-12,3.2699999809265137,3.2699999809265137,3.640000104904175,2.9100000858306885,3.1700000762939453,247050
2023-06-19,3.2799999713897705,3.2799999713897705,5.28000020980835,3.0,3.069999933242798,1926750
2023-06-26,3.0999999046325684,3.0999999046325684,3.319999933242798,3.0299999713897705,3.259999990463257,82250
2023-07-03,2.049999952316284,2.049999952316284,3.450000047683716,1.899999976158142,3.190000057220459,528770
2023-07-10,1.649999976158142,1.649999976158142,2.200000047683716,1.5199999809265137,2.200000047683716,1410360
2023-07-17,1.5,1.5,1.8899999856948853,1.5,1.6699999570846558,1133940
2023-07-24,1.340000033378601,1.340000033378601,1.5499999523162842,1.2999999523162842,1.5499999523162842,797560
2023-07-31,1.8799999952316284,1.8799999952316284,3.2799999713897705,1.4299999475479126,2.8299999237060547,14075190
2023-08-07,1.409999966621399,1.409999966621399,2.4700000286102295,1.3799999952316284,2.369999885559082,3793430
2023-08-14,1.409999966621399,1.409999966621399,1.690000057220459,1.2999999523162842,1.440000057220459,1271280
2023-08-21,1.4199999570846558,1.4199999570846558,1.7000000476837158,1.2400000095367432,1.409999966621399,2666810
2023-08-28,1.399999976158142,1.399999976158142,1.4700000286102295,1.2300000190734863,1.3700000047683716,573080
2023-09-04,1.3899999856948853,1.3899999856948853,2.609999895095825,1.309999942779541,1.3799999952316284,8935780
2023-09-11,1.3700000047683716,1.3700000047683716,1.440000057220459,1.090000033378601,1.3799999952316284,2557080
2023-09-18,1.100000023841858,1.100000023841858,1.2699999809265137,1.0800000429153442,1.2300000190734863,1419750
2023-09-25,1.059999942779541,1.059999942779541,1.190000057220459,0.9200000166893005,1.1100000143051147,1916460
2023-10-02,1.2200000286102295,1.2200000286102295,1.3899999856948853,0.9700000286102295,1.0399999618530273,3967160
2023-10-09,1.2000000476837158,1.2000000476837158,2.069999933242798,1.0499999523162842,1.149999976158142,10781160
2023-10-16,0.9800000190734863,0.9800000190734863,1.1200000047683716,0.949999988079071,1.1200000047683716,2283660
2023-10-23,0.8899999856948853,0.8899999856948853,1.0199999809265137,0.8899999856948853,0.9700000286102295,587140
2023-10-30,0.5799999833106995,0.5799999833106995,0.8199999928474426,0.550000011920929,0.800000011920929,561150
2023-11-06,0.35600000619888306,0.35600000619888306,0.8500000238418579,0.33000001311302185,0.5799999833106995,1980900
2023-11-13,0.335999995470047,0.335999995470047,0.4099999964237213,0.32600000500679016,0.35600000619888306,1009100
2023-11-20,0.35899999737739563,0.35899999737739563,0.421999990940094,0.28200000524520874,0.3370000123977661,2794000
2023-11-27,0.4090000092983246,0.4090000092983246,0.5960000157356262,0.2800000011920929,0.36000001430511475,18858000
2023-12-04,0.3149999976158142,0.3149999976158142,0.3970000147819519,0.3100000023841858,0.3700000047683716,3149700
2023-12-11,0.30000001192092896,0.30000001192092896,0.5360000133514404,0.2809999883174896,0.3109999895095825,23388500
2023-12-18,0.26600000262260437,0.26600000262260437,0.3100000023841858,0.25,0.3050000071525574,4733600
2023-12-25,0.3199999928474426,0.3199999928474426,0.3580000102519989,0.27000001072883606,0.2770000100135803,6780200
