Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRST,FRST,FRST,FRST,FRST,FRST
Date,,,,,,
2006-10-30,9.760083198547363,14.545454978942871,14.909090995788574,13.636363983154297,13.636363983154297,485650
2006-11-06,10.21757984161377,15.227272987365723,15.872727394104004,14.727272987365723,14.727272987365723,34210
2006-11-13,10.21757984161377,15.227272987365723,15.454545021057129,15.227272987365723,15.454545021057129,43890
2006-11-20,10.370081901550293,15.454545021057129,15.454545021057129,15.32727336883545,15.454545021057129,4840
2006-11-27,10.370081901550293,15.454545021057129,15.454545021057129,15.090909004211426,15.454545021057129,23430
2006-12-04,10.24808120727539,15.272727012634277,15.454545021057129,15.136363983154297,15.454545021057129,29150
2006-12-11,9.961380958557129,14.845455169677734,15.181818008422852,14.772727012634277,15.181818008422852,25300
2006-12-18,10.126080513000488,15.090909004211426,15.090909004211426,14.854544639587402,15.090909004211426,20460
2006-12-25,10.126080513000488,15.090909004211426,15.090909004211426,15.07272720336914,15.090909004211426,2200
2007-01-01,10.065078735351562,15.0,15.090909004211426,14.772727012634277,15.0,117260
2007-01-08,10.187080383300781,15.181818008422852,15.272727012634277,14.82727336883545,15.272727012634277,13420
2007-01-15,9.973579406738281,14.863636016845703,15.227272987365723,14.727272987365723,15.227272987365723,13530
2007-01-22,9.882076263427734,14.727272987365723,15.0,14.727272987365723,14.945454597473145,19910
2007-01-29,9.808878898620605,14.618182182312012,14.863636016845703,14.590909004211426,14.863636016845703,45210
2007-02-05,9.51607608795166,14.181818008422852,14.636363983154297,14.181818008422852,14.627272605895996,31900
2007-02-12,9.760083198547363,14.545454978942871,14.590909004211426,14.127272605895996,14.181818008422852,8360
2007-02-19,9.589274406433105,14.290908813476562,14.545454978942871,14.290908813476562,14.372727394104004,3850
2007-02-26,9.607579231262207,14.318181991577148,14.590909004211426,13.636363983154297,14.290908813476562,20350
2007-03-05,9.577081680297852,14.272727012634277,14.5,14.272727012634277,14.318181991577148,57420
2007-03-12,9.442877769470215,14.07272720336914,14.363636016845703,13.772727012634277,14.209091186523438,28820
