Price,Close,High,Low,Open,Volume
1981-03-30,2.118582248687744,2.1383820827876296,2.118582248687744,0.0,106133
1981-04-06,2.3363776206970215,2.3759772413868014,2.1185797069032315,0.0,232000
1981-04-13,2.3759779930114746,2.395777809619904,2.356178176403046,0.0,75733
1981-04-20,2.3759779930114746,2.4155776262283326,2.3759779930114746,0.0,302933
1981-04-27,2.3957772254943848,2.4353768490562757,2.3759774137134397,0.0,27734
1981-05-04,2.3759779930114746,2.4353774428367614,2.356178176403046,0.0,239468
1981-05-11,2.3759779930114746,2.4353774428367614,2.3759779930114746,2.3759779930114746,60266
1981-05-18,2.3957772254943848,2.4353768490562757,2.3759774137134397,0.0,176000
1981-05-25,2.4155781269073486,2.4551777683320593,2.3957783061949933,0.0,57600
1981-06-01,2.534376859664917,2.554176678881049,2.4947772212326527,0.0,185600
1981-06-08,2.573976755142212,2.613576397529015,2.5343771127554087,2.5343771127554087,60267
1981-06-15,2.672975540161133,2.7125751777931497,2.672975540161133,0.0,89067
1981-06-22,2.791775941848755,2.8313756005983826,2.6927767949746855,2.6927767949746855,49067
1981-06-29,2.672975540161133,2.8313740906892,2.672975540161133,0.0,33600
1981-07-06,2.633375883102417,2.7125751577821893,2.633375883102417,0.0,65066
1981-07-13,2.7125768661499023,2.732376697289683,2.6333775415907814,0.0,18666
1981-07-20,2.7125768661499023,2.7521765284294633,2.6927770350101223,2.6927770350101223,186133
1981-07-27,2.77197527885437,2.791775102274759,2.752175455433982,2.752175455433982,37866
1981-08-03,2.9105730056762695,2.9303728220414142,2.771974291120257,0.0,72533
1981-08-10,2.890772581100464,2.969971829897737,2.890772581100464,2.9105723932997822,29333
1981-08-17,2.8511741161346436,2.9105735768874483,2.8313742958837085,2.8511741161346436,26666
1981-08-24,2.831373929977417,2.890773383053866,2.811574112285267,0.0,64532
1981-08-31,2.7125768661499023,2.870975515268145,2.7125768661499023,0.0,70399
1981-09-07,2.573976755142212,2.732375324689425,2.5541769339488103,0.0,45867
1981-09-14,2.554178476333618,2.63337780893311,2.554178476333618,0.0,39466
1981-09-21,2.4353771209716797,2.5739758189131576,2.4353771209716797,0.0,27200
1981-09-28,2.4353771209716797,2.4749767489549592,2.4155773069800404,2.4155773069800404,15467
1981-10-05,2.633375883102417,2.6531757017723603,2.4749773337428733,0.0,73067
1981-10-12,2.653174877166748,2.6927745021990876,2.6333750646505782,2.6333750646505782,10666
1981-10-19,2.6927735805511475,2.712573386290494,2.653173969072454,0.0,18666
1981-10-26,2.8511741161346436,2.8709739363855786,2.6927755541271634,2.6927755541271634,71467
1981-11-02,2.9303719997406006,2.969971621358717,2.8907723781224846,0.0,74134
1981-11-09,2.890772581100464,2.9303722054991006,2.890772581100464,2.890772581100464,50667
1981-11-16,2.8511741161346436,2.8907737566365133,2.8115744756327734,2.8511741161346436,28267
1981-11-23,3.0491714477539062,3.0887710769455157,2.9501723747748834,0.0,66134
1981-11-30,3.1151726245880127,3.2735712326179116,3.1151726245880127,0.0,123600
1981-12-07,3.0359721183776855,3.1151713910310166,3.009572360826575,0.0,49200
1981-12-14,2.9039735794067383,2.9831728588451036,2.9039735794067383,2.9039735794067383,22400
1981-12-21,2.9039735794067383,2.9831728588451036,2.9039735794067383,2.9039735794067383,18800
1981-12-28,2.877573251724243,2.983172270136142,2.8511734971212688,0.0,14800
1982-01-04,2.8511741161346436,2.9567731574729637,2.8511741161346436,2.8511741161346436,1103600
1982-01-11,2.8511741161346436,2.9039736368038036,2.8247743558000633,0.0,34000
1982-01-18,2.6663761138916016,2.9039739854264965,2.6663761138916016,0.0,65200
1982-01-25,2.719176769256592,2.7719763181741954,2.666377220338988,2.719176769256592,33200
1982-02-01,2.719176769256592,2.7719763181741954,2.719176769256592,0.0,14400
1982-02-08,2.719176769256592,2.745576543715394,2.719176769256592,0.0,28000
1982-02-15,2.6663761138916016,2.745575404403233,2.6663761138916016,0.0,18000
1982-02-22,2.6135754585266113,2.692774714845599,2.6135754585266113,0.0,56000
1982-03-01,2.402378559112549,2.6663762029710707,2.402378559112549,0.0,42000
1982-03-08,2.2967782020568848,2.455176698750463,2.2967782020568848,0.0,55600
1982-03-15,2.402378559112549,2.4551780878842533,2.2967795015691403,0.0,44000
1982-03-22,2.481576919555664,2.53437642848238,2.428777410628948,2.481576919555664,15600
1982-03-29,2.455176830291748,2.507976332018452,2.455176830291748,0.0,12400
1982-04-05,2.481576919555664,2.53437642848238,2.455177165092306,0.0,30400
1982-04-12,2.402378559112549,2.560777145427662,2.402378559112549,0.0,73200
1982-04-19,2.507976770401001,2.560776281356812,2.507976770401001,0.0,92800
1982-04-26,2.455176830291748,2.5343760828818045,2.455176830291748,0.0,156000
1982-05-03,2.534376859664917,2.6135761365294456,2.4551775828003883,0.0,66800
1982-05-10,2.534376859664917,2.5871763775746026,2.534376859664917,2.534376859664917,92000
1982-05-17,2.534376859664917,2.5607766186197596,2.507977100710074,0.0,61200
1982-05-24,2.507976770401001,2.560776281356812,2.507976770401001,0.0,54800
1982-05-31,2.507976770401001,2.560776281356812,2.507976770401001,0.0,250000
1982-06-07,2.481576919555664,2.53437642848238,2.481576919555664,0.0,63600
1982-06-14,2.3759779930114746,2.507976770401001,2.3759779930114746,2.481577014923096,52400
1982-06-21,2.2967782020568848,2.3759774504036737,2.2439787031590255,2.2439787031590255,100400
1982-06-28,2.2703793048858643,2.3495785829632783,2.2703793048858643,2.2703793048858643,46000
1982-07-05,2.2175798416137695,2.323178881690616,2.191180081594558,0.0,172000
1982-07-12,2.1647799015045166,2.2439791661937063,2.1647799015045166,0.0,170400
1982-07-19,2.2175798416137695,2.270379361652193,2.1647803215753467,0.0,61600
1982-07-26,2.2703793048858643,2.3231788236041404,2.2439795455267264,0.0,74000
1982-08-02,2.2439792156219482,2.3495782375335694,2.2439792156219482,2.2439792156219482,33600
1982-08-09,2.1647799015045166,2.270378921090103,2.1647799015045166,0.0,24000
1982-08-16,2.1911797523498535,2.270379020507077,2.1647799962974457,2.1647799962974457,289600
1982-08-23,2.1911797523498535,2.243979264454669,2.1911797523498535,0.0,75200
1982-08-30,2.2175798416137695,2.270379361652193,2.191180081594558,0.0,86400
1982-09-06,2.1911797523498535,2.296778776559485,2.1911797523498535,0.0,68000
1982-09-13,2.059180974960327,2.243979267584972,2.059180974960327,0.0,57200
1982-09-20,2.111981153488159,2.1647806823253632,2.0327818602323533,0.0,333200
1982-09-27,2.0327818393707275,2.1647806601090864,2.0327818393707275,0.0,98000
1982-10-04,2.1647799015045166,2.191179656400913,2.006381372126137,0.0,488400
1982-10-11,2.111981153488159,2.191180446743965,2.111981153488159,0.0,314800
1982-10-18,2.111981153488159,2.1647806823253632,2.111981153488159,0.0,234400
1982-10-25,2.1911797523498535,2.243979264454669,2.11198048419263,0.0,274000
1982-11-01,2.3759779930114746,2.4551772594451906,2.2703789710998534,0.0,140800
1982-11-08,2.402378559112549,2.4815778522701053,2.375978794726697,0.0,105600
1982-11-15,2.3231799602508545,2.455178821628744,2.2967801879752767,0.0,105200
1982-11-22,2.2439792156219482,2.3759779930114746,2.2439792156219482,0.0,47600
1982-11-29,2.2967782020568848,2.349577700954744,2.2439787031590255,0.0,288800
1982-12-06,2.402378559112549,2.4287783234984013,2.3495790303408444,0.0,175600
1982-12-13,2.2175798416137695,2.428777921767462,2.2175798416137695,0.0,95200
1982-12-20,2.2439792156219482,2.2703789710998534,2.217579460144043,0.0,367200
1982-12-27,2.3231799602508545,2.4023792770775882,2.2967801879752767,0.0,93200
1983-01-03,2.3759779930114746,2.4551772594451906,2.296778726577759,0.0,442000
1983-01-10,2.428778886795044,2.4815784278123276,2.3759793457777603,0.0,177200
1983-01-17,2.455176830291748,2.4815765811551,2.455176830291748,0.0,81600
1983-01-24,2.507976770401001,2.587176036834717,2.4287775039672854,0.0,187200
1983-01-31,2.534376859664917,2.6663756544391313,2.534376859664917,0.0,602000
1983-02-07,2.455176830291748,2.5607758337451565,2.455176830291748,0.0,167200
1983-02-14,2.534376859664917,2.5607766186197596,2.4551775828003883,0.0,71200
1983-02-21,2.481576919555664,2.5607761829457383,2.481576919555664,0.0,87600
1983-02-28,2.428778886795044,2.507978198320969,2.402379116286402,0.0,78400
1983-03-07,2.3759779930114746,2.4551772594451906,2.3759779930114746,0.0,90800
1983-03-14,2.2967782020568848,2.4287769493015334,2.2967782020568848,0.0,64800
1983-03-21,2.2175798416137695,2.270379361652193,2.0591812814985,0.0,232400
1983-03-28,2.1647799015045166,2.270378921090103,2.1647799015045166,2.2175794112973097,56400
1983-04-04,2.3231799602508545,2.3495797325264323,2.164781326597387,0.0,212000
1983-04-11,2.1911797523498535,2.4023778007691163,2.1911797523498535,0.0,266400
1983-04-18,2.428778886795044,2.4815784278123276,2.164781181708626,0.0,168000
1983-04-25,2.3495774269104004,2.507975905129079,2.3495774269104004,0.0,159200
1983-05-02,2.1911797523498535,2.4023778007691163,2.1911797523498535,0.0,144000
1983-05-09,2.1383800506591797,2.243979065506547,2.1383800506591797,0.0,93200
1983-05-16,2.085580825805664,2.1647800976717018,2.085580825805664,0.0,437200
1983-05-23,2.2175798416137695,2.270379361652193,2.1119808015369235,0.0,268000
1983-05-30,2.1911797523498535,2.270379020507077,2.1911797523498535,0.0,43200
1983-06-06,2.1911797523498535,2.243979264454669,2.1911797523498535,0.0,360400
1983-06-13,2.2703793048858643,2.296779064245002,2.1911800268084503,0.0,744800
1983-06-20,2.534376859664917,2.5871763775746026,2.270379270116488,0.0,476800
1983-06-27,2.639976739883423,2.7191760420799254,2.455178368091583,0.0,370400
1983-07-04,2.719176769256592,2.9039751904682047,2.719176769256592,0.0,323200
1983-07-11,2.507976770401001,2.7455745697021485,2.507976770401001,0.0,369600
1983-07-18,2.877573251724243,2.9567725155331672,2.560776196488547,0.0,721200
1983-07-25,3.405568838119507,3.5375676302946815,2.903973427853843,0.0,2314800
1983-08-01,3.458367347717285,3.4847670984632186,3.405567846225418,0.0,364000
1983-08-08,3.431969404220581,3.4583691688684315,3.431969404220581,0.0,549600
1983-08-15,3.458367347717285,3.4847670984632186,3.4319675969713517,0.0,88000
1983-08-22,3.484769582748413,3.5111693523146887,3.458369813182137,0.0,114400
1983-08-29,3.5111682415008545,3.5111682415008545,3.4847684802865624,0.0,266400
1983-09-05,3.56396746635437,3.56396746635437,3.5111679483343057,0.0,62400
1983-09-12,3.577167510986328,3.590367391100669,3.5639676308719874,0.0,82400
1983-09-19,3.603567361831665,3.603567361831665,3.484768437815237,0.0,3662000
1983-09-26,3.603567361831665,3.616767242277935,3.603567361831665,0.0,392000
1983-10-03,3.603567361831665,3.616767242277935,3.590367481385395,0.0,135200
1983-10-10,3.4979686737060547,3.603567728006615,3.4979686737060547,0.0,361200
1983-10-17,3.405568838119507,3.5111678718596466,3.379169079684472,0.0,242400
1983-10-24,3.3659679889678955,3.4319673613005994,3.352768114501355,0.0,70000
1983-10-31,3.3527700901031494,3.3791698545921505,3.3527700901031494,0.0,141200
1983-11-07,3.3527700901031494,3.3791698545921505,3.3527700901031494,0.0,119600
1983-11-14,3.2735698223114014,3.365968970521804,3.2735698223114014,0.0,306400
1983-11-21,3.2339704036712646,3.299969799664556,3.2339704036712646,0.0,111200
1983-11-28,3.247170925140381,3.2603708069498945,3.233971043330867,3.233971043330867,142800
1983-12-05,3.2207696437835693,3.2603692705514002,3.2207696437835693,0.0,241200
1983-12-12,3.16797137260437,3.2471706569194794,3.088772088289261,0.0,522400
1983-12-19,3.181170701980591,3.2075704588435,3.101971431391862,0.0,370400
1983-12-26,3.154770612716675,3.1943702438386414,3.1415707356760194,0.0,64000
1984-01-02,3.2207696437835693,3.2471693949621234,3.154770265837185,0.0,109200
1984-01-09,3.29996919631958,3.29996919631958,3.2207699356079105,0.0,76000
1984-01-16,3.313169479370117,3.3395692361778475,3.2735698441585224,0.0,99600
1984-01-23,3.405568838119507,3.458368354989577,3.3131696835968847,0.0,77200
1984-01-30,3.3791697025299072,3.458368992432952,3.3791697025299072,0.0,48400
1984-02-06,3.2603704929351807,3.4055691788553712,3.2603704929351807,0.0,160800
1984-02-13,3.29996919631958,3.3131690731048584,3.2471696891784667,3.29996919631958,68800
1984-02-20,3.3263707160949707,3.3263707160949707,3.2603712971248324,0.0,44800
1984-02-27,3.3659679889678955,3.379167863434436,3.326368365568273,0.0,62400
1984-03-05,3.3791697025299072,3.3791697025299072,3.3527699392288923,3.3527699392288923,80000
1984-03-12,3.405568838119507,3.405568838119507,3.379169079684472,0.0,62800
1984-03-19,3.458367347717285,3.458367347717285,3.3791680954794847,3.4319675969713517,47600
1984-03-26,3.484769582748413,3.484769582748413,3.4319700436158613,0.0,96000
1984-04-02,3.5111682415008545,3.5111682415008545,3.4583687190722703,0.0,163200
1984-04-09,3.550767421722412,3.5639673006135735,3.484768027266605,0.0,76400
1984-04-16,3.5903666019439697,3.5903666019439697,3.511167338665794,0.0,27600
1984-04-23,3.56396746635437,3.616766984374435,3.537567707344338,3.5771673458593867,207600
1984-04-30,3.56396746635437,3.616766984374435,3.56396746635437,0.0,789200
1984-05-07,3.5111682415008545,3.6167672863580234,3.5111682415008545,0.0,139200
1984-05-14,3.484769582748413,3.5111693523146887,3.4187701588327233,0.0,148400
1984-05-21,3.431969404220581,3.4847689335162824,3.431969404220581,3.431969404220581,111200
1984-05-28,3.458367347717285,3.458367347717285,3.405567846225418,0.0,47600
1984-06-04,3.39237117767334,3.458370616927685,3.352771514120733,3.458370616927685,114800
1984-06-11,3.2207696437835693,3.405567902033446,3.2207696437835693,0.0,60000
1984-06-18,3.2207696437835693,3.273569146140677,3.2207696437835693,3.2207696437835693,213600
1984-06-25,3.2735698223114014,3.2735698223114014,3.2339701873640863,0.0,81200
1984-07-02,3.247170925140381,3.286770570568922,3.233971043330867,3.273570688759408,17200
1984-07-09,3.2867677211761475,3.299967591542317,3.2339682397114706,0.0,45600
1984-07-16,3.2207696437835693,3.273569146140677,3.1943698926050157,0.0,294800
1984-07-23,3.16797137260437,3.2339707762002945,3.16797137260437,0.0,126000
1984-07-30,3.0887718200683594,3.207570736224835,3.0623720609224763,0.0,103200
1984-08-06,3.0887718200683594,3.0887718200683594,3.0623720609224763,0.0,159200
1984-08-13,3.1019716262817383,3.141571264064058,3.0887717470209646,0.0,19200
1984-08-20,3.1019716262817383,3.1547711433248313,3.062371988499418,0.0,150000
1984-08-27,3.0359721183776855,3.075571754704351,3.009572360826575,0.0,63600
1984-09-03,3.141571283340454,3.141571283340454,3.009572489922788,0.0,70000
1984-09-10,3.2207696437835693,3.286769021729954,3.128370514658631,3.141570390247908,101600
1984-09-17,3.5111682415008545,3.5111682415008545,3.2471706293579334,0.0,172400
1984-09-24,3.5111682415008545,3.5111682415008545,3.431968957857978,3.431968957857978,40000
1984-10-01,3.3791697025299072,3.458368992432952,3.3791697025299072,0.0,282000
1984-10-08,3.313169479370117,3.3791688713894423,3.2603699657546574,3.3791688713894423,367600
1984-10-15,3.29996919631958,3.339568826675415,3.2867693195343017,3.29996919631958,64400
1984-10-22,3.1943697929382324,3.313168669535109,3.1943697929382324,0.0,101600
1984-10-29,3.1151726245880127,3.194371928602962,3.00957355256808,0.0,679600
1984-11-05,3.16797137260437,3.16797137260437,3.1151718497276306,0.0,154400
1984-11-12,3.1151726245880127,3.1547722765954873,3.1151726245880127,0.0,166400
1984-11-19,3.141571283340454,3.141571283340454,3.0887717659733878,3.0887717659733878,16000
1984-11-26,3.0887718200683594,3.1547712179330683,3.0623720609224763,0.0,373200
1984-12-03,2.9303719997406006,3.0887704862130656,2.9303719997406006,0.0,240400
1984-12-10,2.4683775901794434,2.956773156150777,2.3495786687269566,0.0,2220800
1984-12-17,2.626777410507202,2.6399772969921633,2.42877911323279,0.0,517600
1984-12-24,2.573976755142212,2.6399761591202173,2.560776874346611,0.0,524000
1984-12-31,2.6135754585266113,2.6135754585266113,2.5607759543139523,0.0,702000
1985-01-07,2.639976739883423,2.639976739883423,2.587177205085754,0.0,65200
1985-01-14,2.653174877166748,2.6927745021990876,2.587175502112849,0.0,120000
1985-01-21,2.8511741161346436,2.8775738764692234,2.6531759136252933,0.0,184000
1985-01-28,2.8511741161346436,2.9039736368038036,2.8115744756327734,0.0,804000
1985-02-04,2.9039735794067383,2.9303733392195266,2.8511740597811612,0.0,226000
1985-02-11,2.983173370361328,3.009573134700809,2.9039740773428857,0.0,324400
1985-02-18,2.9567716121673584,2.983171358704567,2.93037186563015,0.0,129200
1985-02-25,2.9039735794067383,2.9567730990323153,2.8775738195939495,0.0,102000
1985-03-04,2.7455759048461914,2.9039745147411637,2.7455759048461914,0.0,84400
1985-03-11,2.0327818393707275,2.8115748817270454,1.9535825469277122,0.0,1903200
1985-03-18,2.0987815856933594,2.11198146988011,1.9931825121993538,0.0,2508800
1985-03-25,2.0723812580108643,2.1119808998836835,2.0591813773865915,0.0,2953200
1985-04-01,2.085580825805664,2.0987807044500038,2.0591810685169847,0.0,230000
1985-04-08,2.0987815856933594,2.151581122440362,2.0855817015066087,0.0,635600
1985-04-15,2.111981153488159,2.12518103569746,2.085581389069557,0.0,429600
1985-04-22,2.111981153488159,2.12518103569746,2.111981153488159,0.0,366800
1985-04-29,2.125180959701538,2.125180959701538,2.1119810779642614,0.0,286000
1985-05-06,2.111981153488159,2.138380917906761,2.111981153488159,0.0,586400
1985-05-13,2.0723812580108643,2.1383806611322296,2.0591813773865915,0.0,953600
1985-05-20,2.059180974960327,2.085580731049562,2.0327812188710923,0.0,252400
1985-05-27,2.0327818393707275,2.0723814855922353,2.0327818393707275,0.0,501200
1985-06-03,2.0327818393707275,2.0459817214445635,2.0063820752230557,0.0,587200
1985-06-10,1.9535824060440063,2.03278169277552,1.9535824060440063,0.0,450000
1985-06-17,1.9931830167770386,2.0063829043053634,1.9535833541920644,0.0,360000
1985-06-24,1.9667809009552002,1.9931806445921827,1.9667809009552002,0.0,124400
1985-07-01,1.9931830167770386,1.9931830167770386,1.9667832417203892,0.0,243200
1985-07-08,2.0327818393707275,2.0327818393707275,1.966782429001548,0.0,633200
1985-07-15,2.0327818393707275,2.0591816035183994,2.0063820752230557,0.0,736000
1985-07-22,2.125180959701538,2.191180368387921,2.0327817875406016,0.0,302000
1985-07-29,2.2439792156219482,2.2439792156219482,2.138380193710327,0.0,201200
1985-08-05,2.3495774269104004,2.4023769196499596,2.2175786950615013,0.0,560000
1985-08-12,2.2439792156219482,2.3891778707504274,2.2439792156219482,0.0,164800
1985-08-19,2.2967782020568848,2.3099780767813494,2.2439787031590255,0.0,213200
1985-08-26,2.4155781269073486,2.428778007382252,2.283579322158313,0.0,168000
1985-09-02,2.38917875289917,2.428778400737278,2.38917875289917,0.0,181600
1985-09-09,2.402378559112549,2.4287783234984013,2.389178676919623,0.0,132800
1985-09-16,2.3759779930114746,2.4155776262283326,2.3495782375335694,0.0,552800
1985-09-23,2.38917875289917,2.38917875289917,2.3627789876737646,0.0,152000
1985-09-30,2.38917875289917,2.4023786355118726,2.3627789876737646,0.0,195600
1985-10-07,2.3495774269104004,2.38917704646507,2.3495774269104004,0.0,105200
1985-10-14,2.3495774269104004,2.3627773000952903,2.3231776805406206,0.0,170000
1985-10-21,2.2967782020568848,2.349577700954744,2.2967782020568848,0.0,235600
1985-10-28,2.1383800506591797,2.323178326642072,2.1383800506591797,0.0,269200
1985-11-04,2.1911797523498535,2.1911797523498535,2.138380240245038,0.0,199600
1985-11-11,2.1911797523498535,2.2175795084022614,2.1515801182712417,0.0,188000
1985-11-18,2.2307798862457275,2.2571796482131328,2.19118024329462,0.0,140000
1985-11-25,2.3231799602508545,2.3231799602508545,2.230780757286332,0.0,95200
1985-12-02,2.3099799156188965,2.3495795713152203,2.2835801451546804,0.0,200400
1985-12-09,2.2967782020568848,2.3099780767813494,2.2439787031590255,0.0,372000
1985-12-16,2.2307798862457275,2.270379529196835,2.2307798862457275,0.0,222000
1985-12-23,2.2307798862457275,2.2571796482131328,2.2307798862457275,0.0,218400
1985-12-30,2.2967782020568848,2.2967782020568848,2.2307788284345604,0.0,636400
1986-01-06,2.2439792156219482,2.296778726577759,2.2439792156219482,0.0,350000
1986-01-13,2.3099799156188965,2.3231798008510047,2.2439804894583566,0.0,831200
1986-01-20,2.2835800647735596,2.309979834308514,2.2703801800060823,0.0,616400
1986-01-27,2.2703793048858643,2.296779064245002,2.2571794252062953,0.0,416000
1986-02-03,2.2439792156219482,2.2835788488388062,2.2043795824050902,0.0,640800
1986-02-10,2.2439792156219482,2.2703789710998534,2.2439792156219482,0.0,467200
1986-02-17,2.2307798862457275,2.270379529196835,2.217580005262025,0.0,356000
1986-02-24,2.2703793048858643,2.296779064245002,2.2307796658471575,0.0,699600
1986-03-03,2.0327818393707275,2.2967794808474453,2.0063820752230557,0.0,680400
1986-03-10,1.979981780052185,2.0459811727205914,1.9535820229848226,0.0,992400
1986-03-17,1.9271821975708008,1.9799817098330146,1.8875825633741405,0.0,459600
1986-03-24,1.8743828535079956,1.9271823705082207,1.8611829742579393,0.0,126400
1986-03-31,1.7027844190597534,1.9007826073225156,1.7027844190597534,0.0,514800
1986-04-07,1.7951833009719849,1.7951833009719849,1.6763844060547213,0.0,1134400
1986-04-14,1.781983733177185,1.7951836126822014,1.7555839741671528,0.0,265200
1986-04-21,1.7687841653823853,1.781984047213597,1.7291845198887499,0.0,263600
1986-04-28,1.6235854625701904,1.7687841624748415,1.5575860535226216,0.0,1151200
1986-05-05,1.7423847913742065,1.7423847913742065,1.6103859435428272,0.0,277200
1986-05-12,1.8347831964492798,1.8743828337827175,1.7291841635601126,0.0,170000
1986-05-19,1.9007823467254639,1.9007823467254639,1.8347829596863852,0.0,261200
1986-05-26,1.8479827642440796,1.9271820255688257,1.8479827642440796,0.0,104800
1986-06-02,1.8743828535079956,1.8875827327580519,1.8347832157578265,0.0,287200
1986-06-09,1.7951833009719849,1.8743825642501608,1.7951833009719849,0.0,268800
1986-06-16,1.8611828088760376,1.8611828088760376,1.8083832965674975,0.0,132800
1986-06-23,1.8215827941894531,1.84798254482988,1.8083829188692397,0.0,97200
1986-06-30,1.8215827941894531,1.8347826695096665,1.8083829188692397,0.0,127600
1986-07-07,1.7291836738586426,1.808382926096443,1.7159837984856758,1.7291836738586426,118000
1986-07-14,1.5575863122940063,1.7423846883288883,1.4519872402740737,0.0,349600
1986-07-21,1.5179860591888428,1.5971853318421738,1.5179860591888428,0.0,491600
1986-07-28,1.6103848218917847,1.702783951016723,1.5179856927668463,0.0,310800
1986-08-04,1.6367849111557007,1.6367849111557007,1.5707855195768419,0.0,211200
1986-08-11,1.6631853580474854,1.6631853580474854,1.597185939077347,0.0,75200
1986-08-18,1.7951833009719849,1.8215830553980437,1.6103850199895748,0.0,404400
1986-08-25,1.8743828535079956,1.8875827327580519,1.7687838195075452,0.0,300400
1986-09-01,1.9535824060440063,1.9535824060440063,1.8479833570686546,0.0,223600
1986-09-08,1.9007823467254639,1.9667817337645424,1.8875824693176482,0.0,427600
1986-09-15,1.9007823467254639,1.993181488580174,1.9007823467254639,0.0,147600
1986-09-22,1.9271821975708008,1.9535819537019077,1.8611828072430336,0.0,285600
