Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SSP,SSP,SSP,SSP,SSP,SSP
Date,,,,,,
1988-06-27,1.1831645965576172,21.295475006103516,21.628217697143555,21.295475006103516,0.0,975756
1988-07-04,1.201651692390442,21.628217697143555,21.794586181640625,21.295475006103516,0.0,1032707
1988-07-11,1.2108954191207886,21.794586181640625,21.794586181640625,21.295475006103516,0.0,489118
1988-07-18,1.1924084424972534,21.46184539794922,21.96095848083496,21.295475006103516,0.0,380024
1988-07-25,1.1646783351898193,20.962732315063477,21.46184539794922,20.962732315063477,0.0,286258
1988-08-01,1.1277039051055908,20.29724884033203,21.295475006103516,19.964508056640625,0.0,157180
1988-08-08,1.1277039051055908,20.29724884033203,20.62999153137207,20.130878448486328,0.0,130131
1988-08-15,1.090729832649231,19.631765365600586,20.463619232177734,19.631765365600586,0.0,393924
1988-08-22,1.081486463546753,19.465394973754883,19.964508056640625,19.29902458190918,0.0,193468
1988-08-29,1.1461910009384155,20.62999153137207,20.62999153137207,19.465394973754883,0.0,60708
1988-09-05,1.201651692390442,21.628217697143555,22.460071563720703,20.29724884033203,0.0,411130
1988-09-12,1.2755998373031616,22.959184646606445,23.12555503845215,21.628217697143555,0.0,378673
1988-09-19,1.32181715965271,23.791038513183594,24.123779296875,22.626441955566406,0.0,303013
1988-09-26,1.2478693723678589,22.460071563720703,23.957408905029297,22.127328872680664,0.0,648700
1988-10-03,1.2663558721542358,22.79281234741211,22.79281234741211,21.628217697143555,0.0,329986
1988-10-10,1.32181715965271,23.791038513183594,23.791038513183594,22.626441955566406,0.0,351097
1988-10-17,1.3033297061920166,23.458295822143555,23.957408905029297,22.959184646606445,0.0,183101
1988-10-24,1.2478693723678589,22.460071563720703,23.624666213989258,22.293699264526367,0.0,198652
1988-10-31,1.201651692390442,21.628217697143555,22.626441955566406,21.628217697143555,0.0,315034
1988-11-07,1.17392098903656,21.129104614257812,21.628217697143555,21.129104614257812,0.0,141251
1988-11-14,1.1646783351898193,20.962732315063477,21.46184539794922,20.796361923217773,0.0,163940
1988-11-21,1.1554343700408936,20.796361923217773,21.129104614257812,20.29724884033203,0.0,101881
1988-11-28,1.1924084424972534,21.46184539794922,21.794586181640625,20.962732315063477,0.0,215933
1988-12-05,1.2201387882232666,21.96095848083496,22.293699264526367,21.295475006103516,0.0,71527
1988-12-12,1.2201387882232666,21.96095848083496,22.293699264526367,21.794586181640625,0.0,56801
1988-12-19,1.2571125030517578,22.626441955566406,22.626441955566406,21.96095848083496,0.0,135239
1988-12-26,1.2663558721542358,22.79281234741211,22.959184646606445,22.127328872680664,0.0,107065
1989-01-02,1.2571125030517578,22.626441955566406,23.12555503845215,22.460071563720703,0.0,174911
1989-01-09,1.2940868139266968,23.29192543029785,23.29192543029785,22.626441955566406,0.0,203912
1989-01-16,1.32181715965271,23.791038513183594,24.290151596069336,23.12555503845215,0.0,199179
1989-01-23,1.3587909936904907,24.45652198791504,24.789264678955078,23.29192543029785,0.0,126374
1989-01-30,1.3957645893096924,25.122005462646484,25.78748893737793,24.45652198791504,0.0,208645
1989-02-06,1.3495475053787231,24.290151596069336,25.621118545532227,24.123779296875,0.0,101431
1989-02-13,1.3310600519180298,23.957408905029297,24.45652198791504,23.957408905029297,0.0,68673
1989-02-20,1.3495475053787231,24.290151596069336,24.45652198791504,23.957408905029297,0.0,147938
1989-02-27,1.3403041362762451,24.123779296875,24.622892379760742,23.957408905029297,0.0,102181
1989-03-06,1.3587909936904907,24.45652198791504,24.95563316345215,24.123779296875,0.0,41625
1989-03-13,1.4327387809753418,25.78748893737793,26.286602020263672,24.290151596069336,0.0,221944
1989-03-20,1.3957645893096924,25.122005462646484,25.78748893737793,24.95563316345215,0.0,111046
1989-03-27,1.3772779703140259,24.789264678955078,25.288375854492188,24.45652198791504,0.0,281675
1989-04-03,1.3772779703140259,24.789264678955078,25.953859329223633,23.957408905029297,0.0,739839
1989-04-10,1.3772779703140259,24.789264678955078,25.122005462646484,24.45652198791504,0.0,40195
1989-04-17,1.497443437576294,26.952085494995117,26.952085494995117,24.789264678955078,0.0,85728
1989-04-24,1.6083645820617676,28.948535919189453,29.6140193939209,26.952085494995117,0.0,57852
1989-05-01,1.7007993459701538,30.612245559692383,30.612245559692383,28.615793228149414,0.0,177617
1989-05-08,1.6453384160995483,29.6140193939209,31.277727127075195,29.6140193939209,0.0,83247
1989-05-15,1.7377734184265137,31.277727127075195,31.277727127075195,29.6140193939209,0.0,139072
1989-05-22,1.7470166683197021,31.44409942626953,31.44409942626953,30.612245559692383,0.0,215708
1989-05-29,1.7562594413757324,31.610469818115234,31.943212509155273,30.612245559692383,0.0,61684
1989-06-05,1.774747371673584,31.943212509155273,31.943212509155273,31.610469818115234,0.0,96621
1989-06-12,1.8394520282745361,33.10780715942383,33.773292541503906,31.610469818115234,0.0,209247
1989-06-19,1.8117201328277588,32.60869598388672,33.10780715942383,31.943212509155273,0.0,174684
1989-06-26,1.8024779558181763,32.442325592041016,32.77506637573242,31.943212509155273,0.0,91362
1989-07-03,1.774747371673584,31.943212509155273,32.60869598388672,31.943212509155273,0.0,71978
1989-07-10,1.7562594413757324,31.610469818115234,32.10958480834961,31.44409942626953,0.0,165142
1989-07-17,1.7932345867156982,32.27595520019531,32.60869598388672,31.610469818115234,0.0,70325
1989-07-24,1.8302083015441895,32.941436767578125,32.941436767578125,31.943212509155273,0.0,108191
1989-07-31,1.9041553735733032,34.272403717041016,35.93611526489258,32.27595520019531,0.0,214281
1989-08-07,1.885669231414795,33.93966293334961,34.60514450073242,33.93966293334961,0.0,190764
1989-08-14,1.7932345867156982,32.27595520019531,34.10603332519531,31.943212509155273,0.0,447193
1989-08-21,1.8394520282745361,33.10780715942383,33.10780715942383,29.946760177612305,0.0,131633
1989-08-28,1.885669231414795,33.93966293334961,33.93966293334961,32.60869598388672,0.0,77387
1989-09-04,1.8302083015441895,32.941436767578125,34.272403717041016,32.27595520019531,32.941436767578125,61984
1989-09-11,1.765503168106079,31.776840209960938,32.77506637573242,31.610469818115234,0.0,142303
1989-09-18,1.6638253927230835,29.946760177612305,31.943212509155273,29.6140193939209,0.0,269053
1989-09-25,1.7562594413757324,31.610469818115234,31.610469818115234,29.946760177612305,0.0,176715
1989-10-02,1.8302083015441895,32.941436767578125,33.27417755126953,30.94498634338379,0.0,67845
1989-10-09,1.8117201328277588,32.60869598388672,33.6069221496582,31.943212509155273,0.0,17281
1989-10-16,1.7192862033843994,30.94498634338379,31.610469818115234,30.94498634338379,0.0,66870
1989-10-23,1.7007993459701538,30.612245559692383,31.943212509155273,30.279502868652344,0.0,99176
1989-10-30,1.728529691696167,31.111358642578125,31.943212509155273,30.94498634338379,0.0,57778
1989-11-06,1.7192862033843994,30.94498634338379,31.277727127075195,30.612245559692383,0.0,445016
1989-11-13,1.7562594413757324,31.610469818115234,31.610469818115234,30.612245559692383,31.277727127075195,6912
1989-11-20,1.7007993459701538,30.612245559692383,31.277727127075195,30.279502868652344,30.612245559692383,32908
1989-11-27,1.7100427150726318,30.778615951538086,30.94498634338379,30.279502868652344,0.0,68671
1989-12-04,1.6638253927230835,29.946760177612305,31.277727127075195,29.7803897857666,0.0,431490
1989-12-11,1.7192862033843994,30.94498634338379,31.943212509155273,29.6140193939209,0.0,125398
1989-12-18,1.6453384160995483,29.6140193939209,31.610469818115234,28.948535919189453,0.0,72804
1989-12-25,1.774747371673584,31.943212509155273,31.943212509155273,29.281278610229492,29.946760177612305,40347
1990-01-01,1.7562594413757324,31.610469818115234,31.943212509155273,30.612245559692383,0.0,76336
1990-01-08,1.6638253927230835,29.946760177612305,31.610469818115234,29.281278610229492,0.0,232614
1990-01-15,1.6360951662063599,29.447649002075195,29.6140193939209,28.283052444458008,0.0,134564
1990-01-22,1.478955864906311,26.619342803955078,29.6140193939209,25.953859329223633,0.0,521050
1990-01-29,1.5066864490509033,27.11845588684082,27.617568969726562,26.619342803955078,0.0,203537
1990-02-05,1.5713905096054077,28.283052444458008,28.283052444458008,26.952085494995117,0.0,8715
1990-02-12,1.6823124885559082,30.279502868652344,30.279502868652344,28.283052444458008,28.283052444458008,176864
1990-02-19,1.5713905096054077,28.283052444458008,29.946760177612305,27.9503116607666,0.0,25770
1990-02-26,1.626851201057434,29.281278610229492,29.281278610229492,28.116680145263672,0.0,52517
1990-03-05,1.5713905096054077,28.283052444458008,29.281278610229492,28.116680145263672,0.0,77764
1990-03-12,1.5713905096054077,28.283052444458008,29.281278610229492,28.283052444458008,0.0,47409
1990-03-19,1.5898772478103638,28.615793228149414,29.281278610229492,28.283052444458008,0.0,54396
1990-03-26,1.626851201057434,29.281278610229492,29.281278610229492,28.615793228149414,28.78216552734375,26371
1990-04-02,1.6176077127456665,29.114906311035156,29.281278610229492,28.283052444458008,28.948535919189453,46281
1990-04-09,1.6083645820617676,28.948535919189453,29.6140193939209,27.9503116607666,28.615793228149414,18483
1990-04-16,1.3310600519180298,23.957408905029297,29.6140193939209,23.624666213989258,28.948535919189453,392121
1990-04-23,1.1831645965576172,21.295475006103516,24.290151596069336,21.295475006103516,23.624666213989258,128929
1990-04-30,1.3033297061920166,23.458295822143555,23.957408905029297,21.295475006103516,21.295475006103516,692579
1990-05-07,1.2940868139266968,23.29192543029785,23.957408905029297,23.29192543029785,23.29192543029785,129304
1990-05-14,1.3310600519180298,23.957408905029297,24.290151596069336,23.29192543029785,23.29192543029785,447343
1990-05-21,1.3125731945037842,23.624666213989258,24.95563316345215,23.624666213989258,24.95563316345215,174084
1990-05-28,1.3756762742996216,24.622892379760742,25.122005462646484,23.957408905029297,24.290151596069336,125848
1990-06-04,1.4314473867416382,25.621118545532227,26.286602020263672,24.622892379760742,24.95563316345215,175511
1990-06-11,1.542988896369934,27.617568969726562,28.283052444458008,25.288375854492188,25.288375854492188,183475
1990-06-18,1.5615789890289307,27.9503116607666,28.283052444458008,27.284826278686523,27.617568969726562,129905
1990-06-25,1.4686284065246582,26.286602020263672,27.9503116607666,25.953859329223633,27.9503116607666,98425
1990-07-02,1.450037956237793,25.953859329223633,26.952085494995117,25.953859329223633,26.952085494995117,28701
1990-07-09,1.4128570556640625,25.288375854492188,26.619342803955078,25.288375854492188,26.619342803955078,31331
1990-07-16,1.338496208190918,23.957408905029297,25.953859329223633,23.624666213989258,25.953859329223633,67170
1990-07-23,1.338496208190918,23.957408905029297,24.622892379760742,23.957408905029297,23.957408905029297,15251
1990-07-30,1.3756762742996216,24.622892379760742,24.95563316345215,23.957408905029297,24.622892379760742,60783
1990-08-06,1.3477911949157715,24.123779296875,24.290151596069336,23.29192543029785,24.290151596069336,54997
1990-08-13,1.2827255725860596,22.959184646606445,24.290151596069336,22.959184646606445,24.290151596069336,22917
1990-08-20,1.1711843013763428,20.962732315063477,23.624666213989258,20.29724884033203,23.624666213989258,51242
1990-08-27,1.1406162977218628,20.29724884033203,22.127328872680664,20.29724884033203,21.295475006103516,52443
1990-09-03,1.1873629093170166,21.129104614257812,21.295475006103516,20.463619232177734,20.463619232177734,32233
1990-09-10,1.0471234321594238,18.6335391998291,21.295475006103516,18.6335391998291,20.62999153137207,110145
1990-09-17,1.065821886062622,18.96628189086914,19.631765365600586,18.6335391998291,18.96628189086914,109920
1990-09-24,1.0845202207565308,19.29902458190918,19.631765365600586,18.6335391998291,19.29902458190918,52143
1990-10-01,1.1593148708343506,20.62999153137207,21.295475006103516,19.631765365600586,19.964508056640625,128028
1990-10-08,1.0938698053359985,19.465394973754883,20.62999153137207,19.29902458190918,20.29724884033203,88582
1990-10-15,1.065821886062622,18.96628189086914,19.631765365600586,17.468944549560547,19.631765365600586,183701
1990-10-22,1.065821886062622,18.96628189086914,19.631765365600586,17.96805763244629,18.6335391998291,50338
1990-10-29,1.0284249782562256,18.300798416137695,18.96628189086914,17.30257225036621,18.96628189086914,43126
1990-11-05,1.0097262859344482,17.96805763244629,18.6335391998291,17.96805763244629,18.300798416137695,77312
1990-11-12,1.1032187938690186,19.631765365600586,20.62999153137207,18.6335391998291,18.6335391998291,69124
1990-11-19,1.1125677824020386,19.798137664794922,19.964508056640625,19.29902458190918,19.964508056640625,53495
1990-11-26,1.204880952835083,21.295475006103516,21.295475006103516,19.631765365600586,19.631765365600586,121566
1990-12-03,1.167228102684021,20.62999153137207,21.628217697143555,20.62999153137207,21.295475006103516,96472
1990-12-10,1.2425329685211182,21.96095848083496,22.293699264526367,20.62999153137207,20.62999153137207,65590
1990-12-17,1.2425329685211182,21.96095848083496,22.626441955566406,20.962732315063477,21.295475006103516,869969
1990-12-24,1.2519463300704956,22.127328872680664,22.626441955566406,21.628217697143555,21.96095848083496,44779
1990-12-31,1.2237071990966797,21.628217697143555,22.626441955566406,21.628217697143555,21.628217697143555,21714
1991-01-07,1.148402214050293,20.29724884033203,21.628217697143555,19.631765365600586,21.295475006103516,132760
1991-01-14,1.2425329685211182,21.96095848083496,21.96095848083496,19.964508056640625,19.964508056640625,24870
1991-01-21,1.2801860570907593,22.626441955566406,22.959184646606445,21.628217697143555,21.628217697143555,46658
1991-01-28,1.3366644382476807,23.624666213989258,24.123779296875,22.959184646606445,23.29192543029785,71753
1991-02-04,1.4684486389160156,25.953859329223633,26.452972412109375,23.624666213989258,23.624666213989258,119086
1991-02-11,1.675536870956421,29.6140193939209,31.277727127075195,25.953859329223633,25.953859329223633,181522
1991-02-18,1.5887959003448486,27.9503116607666,29.946760177612305,27.617568969726562,29.6140193939209,91512
1991-02-25,1.5131388902664185,26.619342803955078,28.615793228149414,26.286602020263672,27.9503116607666,77537
1991-03-04,1.475310206413269,25.953859329223633,26.12023162841797,25.621118545532227,25.953859329223633,44179
1991-03-11,1.4942247867584229,26.286602020263672,26.286602020263672,25.78748893737793,25.953859329223633,69273
1991-03-18,1.4942247867584229,26.286602020263672,26.78571319580078,25.953859329223633,26.286602020263672,54696
1991-03-25,1.4374819993972778,25.288375854492188,26.452972412109375,25.288375854492188,26.452972412109375,124796
1991-04-01,1.4563965797424316,25.621118545532227,25.78748893737793,25.122005462646484,25.621118545532227,31330
1991-04-08,1.4374819993972778,25.288375854492188,25.78748893737793,25.122005462646484,25.78748893737793,6161
1991-04-15,1.5415102243423462,27.11845588684082,27.11845588684082,25.122005462646484,25.122005462646484,126900
1991-04-22,1.5793383121490479,27.783939361572266,27.783939361572266,26.952085494995117,27.284826278686523,32006
1991-04-29,1.7117382287979126,30.11313247680664,30.11313247680664,27.783939361572266,27.783939361572266,11345
1991-05-06,1.7117382287979126,30.11313247680664,30.11313247680664,29.281278610229492,29.7803897857666,10520
1991-05-13,1.6928236484527588,29.7803897857666,30.445873260498047,29.447649002075195,30.445873260498047,9768
1991-05-20,1.6266247034072876,28.615793228149414,29.6140193939209,28.615793228149414,29.6140193939209,17581
1991-05-27,1.6339267492294312,28.615793228149414,28.78216552734375,28.283052444458008,28.44942283630371,28776
1991-06-03,1.5389310121536255,26.952085494995117,28.44942283630371,26.952085494995117,28.44942283630371,21789
1991-06-10,1.4724336862564087,25.78748893737793,26.78571319580078,25.621118545532227,26.619342803955078,29377
1991-06-17,1.5199317932128906,26.619342803955078,26.619342803955078,25.78748893737793,25.78748893737793,27875
1991-06-24,1.5009328126907349,26.286602020263672,26.952085494995117,26.12023162841797,26.78571319580078,8941
1991-07-01,1.4724336862564087,25.78748893737793,26.12023162841797,25.621118545532227,26.12023162841797,13524
1991-07-08,1.6339267492294312,28.615793228149414,29.114906311035156,25.621118545532227,25.78748893737793,19610
1991-07-15,1.6814242601394653,29.447649002075195,30.445873260498047,28.615793228149414,28.615793228149414,40347
1991-07-22,1.7384217977523804,30.445873260498047,30.445873260498047,28.948535919189453,29.114906311035156,16604
1991-07-29,1.6054282188415527,28.116680145263672,30.279502868652344,28.116680145263672,30.11313247680664,24644
1991-08-05,1.7004237174987793,29.7803897857666,29.946760177612305,27.9503116607666,28.283052444458008,12547
1991-08-12,1.7099231481552124,29.946760177612305,30.279502868652344,29.7803897857666,29.946760177612305,18483
1991-08-19,1.6434261798858643,28.78216552734375,29.7803897857666,28.78216552734375,29.6140193939209,21563
1991-08-26,1.6318025588989258,28.44942283630371,28.78216552734375,27.617568969726562,28.78216552734375,30880
1991-09-02,1.5554605722427368,27.11845588684082,28.283052444458008,26.619342803955078,28.283052444458008,3907
1991-09-09,1.5077471733093262,26.286602020263672,27.11845588684082,25.953859329223633,26.952085494995117,51692
1991-09-16,1.5077471733093262,26.286602020263672,26.286602020263672,25.78748893737793,26.12023162841797,13751
1991-09-23,1.4886618852615356,25.953859329223633,26.12023162841797,25.621118545532227,26.12023162841797,70249
1991-09-30,1.5650031566619873,27.284826278686523,27.9503116607666,26.12023162841797,26.12023162841797,26747
1991-10-07,1.5268326997756958,26.619342803955078,27.284826278686523,26.619342803955078,27.11845588684082,68371
1991-10-14,1.5554605722427368,27.11845588684082,28.116680145263672,26.286602020263672,26.452972412109375,76937
1991-10-21,1.5172902345657349,26.452972412109375,26.952085494995117,25.45474624633789,26.952085494995117,241780
1991-10-28,1.5840893983840942,27.617568969726562,28.283052444458008,26.286602020263672,26.619342803955078,24719
1991-11-04,1.6127173900604248,28.116680145263672,28.116680145263672,26.952085494995117,27.783939361572266,9392
1991-11-11,1.574546217918396,27.45119857788086,28.116680145263672,27.11845588684082,28.116680145263672,17280
1991-11-18,1.5459181070327759,26.952085494995117,27.11845588684082,26.12023162841797,26.952085494995117,18558
1991-11-25,1.5440478324890137,26.78571319580078,27.11845588684082,26.12023162841797,26.78571319580078,71226
1991-12-02,1.4385533332824707,24.95563316345215,26.78571319580078,24.95563316345215,26.619342803955078,93391
1991-12-09,1.5248671770095825,26.452972412109375,26.452972412109375,24.622892379760742,24.789264678955078,225477
1991-12-16,1.6687222719192505,28.948535919189453,29.281278610229492,25.953859329223633,26.12023162841797,65667
1991-12-23,1.6591322422027588,28.78216552734375,29.281278610229492,28.615793228149414,28.948535919189453,45756
1991-12-30,1.802987813949585,31.277727127075195,32.60869598388672,28.948535919189453,28.948535919189453,40947
1992-01-06,1.8125778436660767,31.44409942626953,31.943212509155273,31.111358642578125,31.277727127075195,35312
