Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POET,POET,POET,POET,POET,POET
Date,,,,,,
2008-06-23,7.199999809265137,7.199999809265137,10.0,7.199999809265137,10.0,1000
2008-06-30,7.0,7.0,7.900000095367432,7.0,7.0,360
2008-07-07,5.099999904632568,5.099999904632568,6.400000095367432,5.099999904632568,6.400000095367432,4100
2008-07-14,4.699999809265137,4.699999809265137,5.0,4.699999809265137,5.0,1340
2008-07-21,3.799999952316284,3.799999952316284,4.300000190734863,3.799999952316284,3.799999952316284,1300
2008-07-28,5.099999904632568,5.099999904632568,5.900000095367432,3.799999952316284,3.799999952316284,4220
2008-08-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2008-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2008-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2008-08-25,5.199999809265137,5.199999809265137,5.199999809265137,3.5,5.099999904632568,17550
2008-09-01,4.800000190734863,4.800000190734863,5.400000095367432,4.0,4.699999809265137,2660
2008-09-08,4.0,4.0,4.300000190734863,3.799999952316284,4.300000190734863,1900
2008-09-15,3.5,3.5,4.0,3.5,4.0,500
2008-09-22,3.299999952316284,3.299999952316284,3.5,3.299999952316284,3.5,50
2008-09-29,2.700000047683716,2.700000047683716,3.299999952316284,2.5999999046325684,3.299999952316284,1300
2008-10-06,1.7000000476837158,1.7000000476837158,2.700000047683716,1.7000000476837158,2.700000047683716,3200
2008-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2008-10-20,1.2000000476837158,1.2000000476837158,1.399999976158142,0.8999999761581421,1.399999976158142,8400
2008-10-27,1.0,1.0,1.2000000476837158,0.8999999761581421,1.100000023841858,3000
2008-11-03,1.7000000476837158,1.7000000476837158,1.899999976158142,1.100000023841858,1.100000023841858,14800
2008-11-10,1.600000023841858,1.600000023841858,1.600000023841858,1.2999999523162842,1.5,8650
2008-11-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2008-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2008-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,270
2008-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,2230
2008-12-15,1.0,1.0,1.399999976158142,1.0,1.399999976158142,460
2008-12-22,1.5,1.5,1.5,1.399999976158142,1.399999976158142,400
2008-12-29,1.2000000476837158,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.2999999523162842,5430
2009-01-05,1.5,1.5,1.7000000476837158,1.5,1.7000000476837158,1250
2009-01-12,1.2000000476837158,1.2000000476837158,1.5,1.2000000476837158,1.5,900
2009-01-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,20
2009-01-26,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,4150
2009-02-02,1.2000000476837158,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,7600
2009-02-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,2500
2009-02-16,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,50
2009-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2009-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2000000476837158,1.2000000476837158,900
2009-03-23,2.200000047683716,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,5150
2009-03-30,1.899999976158142,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,5000
2009-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2009-04-13,1.899999976158142,1.899999976158142,2.0999999046325684,1.7000000476837158,2.0999999046325684,2290
2009-04-20,2.5,2.5,2.5,2.200000047683716,2.299999952316284,7810
2009-04-27,4.199999809265137,4.199999809265137,4.800000190734863,3.200000047683716,4.699999809265137,21090
2009-05-04,3.799999952316284,3.799999952316284,4.5,3.799999952316284,4.300000190734863,4050
2009-05-11,3.4000000953674316,3.4000000953674316,3.700000047683716,3.299999952316284,3.700000047683716,3280
2009-05-18,3.700000047683716,3.700000047683716,3.700000047683716,3.200000047683716,3.4000000953674316,1100
2009-05-25,3.799999952316284,3.799999952316284,4.400000095367432,3.799999952316284,4.0,1330
2009-06-01,4.599999904632568,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,2510
2009-06-08,4.800000190734863,4.800000190734863,5.300000190734863,4.5,5.099999904632568,2240
2009-06-15,4.300000190734863,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,1430
2009-06-22,3.700000047683716,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,3500
2009-06-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1800
2009-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,5000
2009-07-13,4.400000095367432,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,410
2009-07-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-07-27,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,1950
2009-08-03,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,6420
2009-08-10,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,1050
2009-08-17,3.700000047683716,3.700000047683716,3.700000047683716,3.5,3.5,1420
2009-08-24,3.4000000953674316,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.5,1660
2009-08-31,3.299999952316284,3.299999952316284,3.5,3.0999999046325684,3.299999952316284,3600
2009-09-07,4.099999904632568,4.099999904632568,4.199999809265137,3.0,3.200000047683716,3790
2009-09-14,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,190
2009-09-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000
2009-09-28,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.4000000953674316,1520
2009-10-05,3.5,3.5,3.700000047683716,3.5,3.700000047683716,2220
2009-10-12,3.799999952316284,3.799999952316284,3.799999952316284,3.5,3.5,610
2009-10-19,3.799999952316284,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,1460
2009-10-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2009-11-02,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,140
2009-11-09,3.5,3.5,3.5,3.200000047683716,3.4000000953674316,1650
2009-11-16,3.0999999046325684,3.0999999046325684,3.5,3.0,3.5,3000
2009-11-23,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,970
2009-11-30,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,1650
2009-12-07,3.0,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,7870
2009-12-14,2.4000000953674316,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.9000000953674316,9580
2009-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5,1070
2009-12-28,2.299999952316284,2.299999952316284,2.700000047683716,2.299999952316284,2.5999999046325684,3310
2010-01-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2010-01-11,2.700000047683716,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,7500
2010-01-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2010-01-25,2.5,2.5,2.700000047683716,2.5,2.700000047683716,1000
2010-02-01,2.5,2.5,2.5,2.5,2.5,400
2010-02-08,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.5,350
2010-02-15,2.4000000953674316,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,11980
2010-02-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5950
2010-03-01,2.799999952316284,2.799999952316284,2.9000000953674316,2.299999952316284,2.299999952316284,10900
2010-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1590
2010-03-15,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1100
2010-03-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2030
2010-03-29,2.4000000953674316,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,3030
2010-04-05,2.200000047683716,2.200000047683716,2.5,2.200000047683716,2.4000000953674316,4710
2010-04-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2030
2010-04-19,2.4000000953674316,2.4000000953674316,2.700000047683716,2.200000047683716,2.200000047683716,6980
2010-04-26,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,100
2010-05-03,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2000
2010-05-10,1.899999976158142,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,30
2010-05-17,1.899999976158142,1.899999976158142,2.200000047683716,1.7999999523162842,2.200000047683716,9400
2010-05-24,2.0,2.0,2.0,1.899999976158142,1.899999976158142,100
2010-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0,2.0,3000
2010-06-07,2.700000047683716,2.700000047683716,3.0999999046325684,2.700000047683716,3.0999999046325684,1390
2010-06-14,2.700000047683716,2.700000047683716,3.0,2.5999999046325684,2.700000047683716,2050
2010-06-21,3.0,3.0,3.200000047683716,3.0,3.0999999046325684,10140
2010-06-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0,5500
2010-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,6340
2010-07-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,3420
2010-07-19,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,350
2010-07-26,3.4000000953674316,3.4000000953674316,3.700000047683716,3.0,3.0,22410
2010-08-02,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,560
2010-08-09,3.200000047683716,3.200000047683716,3.5,3.200000047683716,3.5,1400
2010-08-16,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2000
2010-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,1500
2010-08-30,3.299999952316284,3.299999952316284,3.299999952316284,2.9000000953674316,2.9000000953674316,4000
2010-09-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2010-09-13,3.5999999046325684,3.5999999046325684,3.700000047683716,3.299999952316284,3.299999952316284,2030
2010-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,70
2010-09-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2010-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2010-10-11,3.799999952316284,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,1060
2010-10-18,3.5999999046325684,3.5999999046325684,3.700000047683716,3.4000000953674316,3.700000047683716,1690
2010-10-25,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1500
2010-11-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2010-11-08,3.299999952316284,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,50
2010-11-15,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,600
2010-11-22,3.0,3.0,3.200000047683716,3.0,3.200000047683716,20
2010-11-29,2.799999952316284,2.799999952316284,3.0,2.799999952316284,3.0,500
2010-12-06,3.5,3.5,3.5999999046325684,2.799999952316284,2.799999952316284,6950
2010-12-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,850
2010-12-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,4180
2010-12-27,2.9000000953674316,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.0999999046325684,1500
2011-01-03,3.0999999046325684,3.0999999046325684,3.200000047683716,2.9000000953674316,2.9000000953674316,1200
2011-01-10,3.299999952316284,3.299999952316284,3.5999999046325684,3.0999999046325684,3.0999999046325684,1450
2011-01-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,1960
2011-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2011-01-31,3.5,3.5,3.799999952316284,3.5,3.5999999046325684,2100
2011-02-07,3.5,3.5,3.5999999046325684,3.200000047683716,3.5999999046325684,8720
2011-02-14,3.200000047683716,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,2650
2011-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2011-02-28,6.900000095367432,6.900000095367432,8.0,3.200000047683716,3.200000047683716,7110
2011-03-07,9.300000190734863,9.300000190734863,14.199999809265137,6.199999809265137,6.400000095367432,48120
2011-03-14,11.100000381469727,11.100000381469727,12.100000381469727,8.100000381469727,9.100000381469727,20980
2011-03-21,9.199999809265137,9.199999809265137,12.100000381469727,8.800000190734863,12.0,17000
2011-03-28,9.600000381469727,9.600000381469727,10.100000381469727,8.899999618530273,9.300000190734863,12080
2011-04-04,10.100000381469727,10.100000381469727,12.0,9.800000190734863,9.800000190734863,11310
2011-04-11,11.199999809265137,11.199999809265137,11.399999618530273,9.699999809265137,9.899999618530273,11000
2011-04-18,16.0,16.0,18.799999237060547,10.199999809265137,10.199999809265137,27560
2011-04-25,15.699999809265137,15.699999809265137,18.5,15.399999618530273,17.299999237060547,3490
2011-05-02,13.300000190734863,13.300000190734863,15.100000381469727,12.100000381469727,15.0,7700
2011-05-09,12.399999618530273,12.399999618530273,13.800000190734863,10.800000190734863,13.800000190734863,12150
2011-05-16,11.699999809265137,11.699999809265137,11.899999618530273,10.899999618530273,11.699999809265137,5880
2011-05-23,12.800000190734863,12.800000190734863,12.800000190734863,10.5,11.699999809265137,3990
2011-05-30,11.899999618530273,11.899999618530273,12.100000381469727,11.300000190734863,11.699999809265137,2980
2011-06-06,9.699999809265137,9.699999809265137,11.899999618530273,8.800000190734863,11.899999618530273,9070
2011-06-13,9.600000381469727,9.600000381469727,11.300000190734863,9.199999809265137,9.5,8360
2011-06-20,8.0,8.0,10.0,7.699999809265137,10.0,16670
2011-06-27,8.5,8.5,8.5,7.599999904632568,7.699999809265137,2100
2011-07-04,8.0,8.0,8.100000381469727,7.699999809265137,7.800000190734863,5410
2011-07-11,7.800000190734863,7.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863,2660
2011-07-18,7.900000095367432,7.900000095367432,8.0,7.699999809265137,7.699999809265137,2420
2011-07-25,7.699999809265137,7.699999809265137,8.199999809265137,7.5,7.900000095367432,1420
2011-08-01,6.300000190734863,6.300000190734863,7.699999809265137,6.199999809265137,7.699999809265137,7030
2011-08-08,7.599999904632568,7.599999904632568,7.900000095367432,6.099999904632568,6.5,4900
2011-08-15,8.199999809265137,8.199999809265137,9.199999809265137,7.900000095367432,8.5,4250
2011-08-22,7.0,7.0,8.199999809265137,7.0,8.199999809265137,1350
2011-08-29,7.199999809265137,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,660
2011-09-05,7.099999904632568,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,1100
2011-09-12,7.300000190734863,7.300000190734863,8.199999809265137,7.199999809265137,7.400000095367432,1430
2011-09-19,5.0,5.0,7.0,4.800000190734863,6.900000095367432,2900
2011-09-26,4.099999904632568,4.099999904632568,5.099999904632568,4.0,4.300000190734863,8300
2011-10-03,4.400000095367432,4.400000095367432,4.400000095367432,3.5,3.799999952316284,7950
2011-10-10,4.900000095367432,4.900000095367432,4.900000095367432,4.400000095367432,4.400000095367432,2100
2011-10-17,4.699999809265137,4.699999809265137,5.0,4.599999904632568,5.0,2750
2011-10-24,4.5,4.5,4.699999809265137,4.5,4.5,3130
2011-10-31,4.199999809265137,4.199999809265137,4.599999904632568,4.199999809265137,4.5,7620
2011-11-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2011-11-14,3.799999952316284,3.799999952316284,4.300000190734863,3.700000047683716,4.300000190734863,1270
2011-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,450
2011-11-28,3.299999952316284,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,1220
2011-12-05,3.299999952316284,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,240
2011-12-12,2.9000000953674316,2.9000000953674316,3.299999952316284,2.5999999046325684,3.299999952316284,2170
2011-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,410
2011-12-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2012-01-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2012-01-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2012-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2012-01-23,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,500
2012-01-30,2.5,2.5,2.9000000953674316,2.5,2.9000000953674316,750
2012-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,550
2012-02-13,2.700000047683716,2.700000047683716,2.700000047683716,2.4000000953674316,2.5999999046325684,700
2012-02-20,2.4000000953674316,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,1100
2012-02-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,480
2012-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1900
2012-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,30
2012-03-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2012-03-26,4.699999809265137,4.699999809265137,5.0,2.5999999046325684,2.5999999046325684,8430
2012-04-02,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,410
2012-04-09,3.799999952316284,3.799999952316284,3.9000000953674316,3.5,3.9000000953674316,3400
2012-04-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-04-23,3.0,3.0,3.799999952316284,2.799999952316284,3.799999952316284,1740
2012-04-30,2.700000047683716,2.700000047683716,3.0,2.5999999046325684,3.0,4410
2012-05-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2012-05-14,3.0,3.0,3.0,2.700000047683716,2.700000047683716,1000
2012-05-21,3.0,3.0,3.0,3.0,3.0,0
2012-05-28,2.299999952316284,2.299999952316284,3.0,2.200000047683716,3.0,5060
2012-06-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-06-18,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,7350
2012-06-25,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,3700
2012-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.0,2.0,1000
2012-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,1250
2012-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2012-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2700
2012-07-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1200
2012-08-06,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,200
2012-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-09-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-09-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0999999046325684,2.0999999046325684,1700
2012-09-17,3.5,3.5,3.5,2.9000000953674316,2.9000000953674316,2900
2012-09-24,3.5,3.5,3.9000000953674316,3.4000000953674316,3.9000000953674316,10120
2012-10-01,4.5,4.5,4.800000190734863,3.5,3.5,16010
2012-10-08,4.5,4.5,4.800000190734863,4.5,4.599999904632568,2460
2012-10-15,4.5,4.5,4.5,4.5,4.5,0
2012-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.099999904632568,4.5,1570
2012-10-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000
2012-11-05,4.400000095367432,4.400000095367432,5.099999904632568,4.400000095367432,5.099999904632568,80
