Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAIA,SAIA,SAIA,SAIA,SAIA,SAIA
Date,,,,,,
2002-09-09,8.579999923706055,8.579999923706055,9.666666984558105,8.579999923706055,9.666666984558105,17250
2002-09-16,7.119999885559082,7.119999885559082,8.600000381469727,7.119999885559082,8.600000381469727,78000
2002-09-23,6.1666669845581055,6.1666669845581055,7.340000152587891,6.1066670417785645,7.3333330154418945,123450
2002-09-30,5.0,5.0,6.1666669845581055,4.380000114440918,6.1666669845581055,4312200
2002-10-07,4.6066670417785645,4.6066670417785645,5.033332824707031,4.426667213439941,4.966667175292969,2774100
2002-10-14,6.599999904632568,6.599999904632568,6.8333330154418945,4.599999904632568,4.619999885559082,3788250
2002-10-21,6.066667079925537,6.066667079925537,6.866666793823242,5.900000095367432,6.866666793823242,1522200
2002-10-28,6.086667060852051,6.086667060852051,6.506667137145996,5.673333168029785,6.066667079925537,2257050
2002-11-04,6.173333168029785,6.173333168029785,6.599999904632568,6.006667137145996,6.006667137145996,1234650
2002-11-11,6.599999904632568,6.599999904632568,6.679999828338623,5.960000038146973,6.173333168029785,756450
2002-11-18,5.960000038146973,5.960000038146973,6.599999904632568,5.800000190734863,6.599999904632568,1176000
2002-11-25,5.8466668128967285,5.8466668128967285,6.033332824707031,5.466667175292969,5.920000076293945,1692000
2002-12-02,6.099999904632568,6.099999904632568,6.206666946411133,5.766666889190674,5.953332901000977,909450
2002-12-09,5.940000057220459,5.940000057220459,6.1666669845581055,5.8333330154418945,6.0,466350
2002-12-16,6.206666946411133,6.206666946411133,6.3333330154418945,5.933332920074463,5.933332920074463,950850
2002-12-23,6.440000057220459,6.440000057220459,6.566667079925537,6.133333206176758,6.133333206176758,580950
2002-12-30,6.686666965484619,6.686666965484619,6.8333330154418945,6.3933329582214355,6.413332939147949,851550
2003-01-06,6.97333288192749,6.97333288192749,7.1666669845581055,6.52666711807251,6.699999809265137,806850
2003-01-13,6.6666669845581055,6.6666669845581055,7.413332939147949,6.6666669845581055,6.966667175292969,856350
2003-01-20,7.02666711807251,7.02666711807251,7.1666669845581055,6.633333206176758,6.806666851043701,905100
2003-01-27,7.800000190734863,7.800000190734863,7.866666793823242,6.933332920074463,7.0,1971300
2003-02-03,7.639999866485596,7.639999866485596,8.25333309173584,7.559999942779541,7.800000190734863,1589700
2003-02-10,7.7133331298828125,7.7133331298828125,7.873332977294922,7.446667194366455,7.646667003631592,237900
2003-02-17,7.599999904632568,7.599999904632568,7.933332920074463,7.173333168029785,7.7266669273376465,707250
2003-02-24,7.47333288192749,7.47333288192749,8.100000381469727,6.693333148956299,7.593332767486572,1097700
2003-03-03,7.900000095367432,7.900000095367432,7.953332901000977,7.293333053588867,7.433332920074463,446250
2003-03-10,7.820000171661377,7.820000171661377,8.186667442321777,7.566667079925537,7.8333330154418945,519600
2003-03-17,8.0,8.0,8.426667213439941,7.533332824707031,7.7866668701171875,418050
2003-03-24,7.266666889190674,7.266666889190674,7.993332862854004,7.199999809265137,7.993332862854004,336600
2003-03-31,7.466667175292969,7.466667175292969,7.6066670417785645,6.933332920074463,7.260000228881836,620850
2003-04-07,7.340000152587891,7.340000152587891,7.7733330726623535,6.766666889190674,7.573332786560059,276900
2003-04-14,8.033332824707031,8.033332824707031,8.333333015441895,7.266666889190674,7.266666889190674,484950
2003-04-21,8.19333267211914,8.19333267211914,8.433333396911621,7.340000152587891,8.033332824707031,380550
2003-04-28,7.980000019073486,7.980000019073486,8.326666831970215,7.806666851043701,8.326666831970215,227100
2003-05-05,7.626667022705078,7.626667022705078,8.199999809265137,7.0,7.913332939147949,937650
2003-05-12,7.400000095367432,7.400000095367432,8.0,6.926667213439941,7.446667194366455,657000
2003-05-19,8.140000343322754,8.140000343322754,8.333333015441895,7.233333110809326,7.340000152587891,409500
2003-05-26,8.626667022705078,8.626667022705078,8.933333396911621,8.026666641235352,8.073332786560059,308400
2003-06-02,8.293333053588867,8.293333053588867,8.880000114440918,7.626667022705078,8.626667022705078,723000
2003-06-09,7.699999809265137,7.699999809265137,8.366666793823242,7.466667175292969,8.366666793823242,774450
2003-06-16,8.279999732971191,8.279999732971191,8.466667175292969,7.3466668128967285,7.506667137145996,788700
2003-06-23,8.366666793823242,8.366666793823242,8.766667366027832,7.7866668701171875,8.106666564941406,540450
2003-06-30,8.846667289733887,8.846667289733887,9.09333324432373,8.366666793823242,8.633333206176758,408450
2003-07-07,8.666666984558105,8.666666984558105,9.266667366027832,8.466667175292969,8.873332977294922,1374300
2003-07-14,9.186667442321777,9.186667442321777,9.366666793823242,8.666666984558105,8.666666984558105,980700
2003-07-21,9.4399995803833,9.4399995803833,9.813332557678223,8.880000114440918,8.880000114440918,520050
2003-07-28,9.793333053588867,9.793333053588867,10.266667366027832,9.166666984558105,9.773332595825195,516900
2003-08-04,9.606666564941406,9.606666564941406,9.666666984558105,9.273332595825195,9.473333358764648,193800
2003-08-11,9.933333396911621,9.933333396911621,10.319999694824219,9.333333015441895,9.633333206176758,506850
2003-08-18,9.873332977294922,9.873332977294922,10.326666831970215,9.833333015441895,9.9399995803833,467400
2003-08-25,9.90666675567627,9.90666675567627,10.0600004196167,9.600000381469727,10.0600004196167,264750
2003-09-01,9.713333129882812,9.713333129882812,10.173333168029785,9.513333320617676,10.033332824707031,187650
2003-09-08,9.866666793823242,9.866666793823242,10.199999809265137,9.399999618530273,9.74666690826416,298650
2003-09-15,11.220000267028809,11.220000267028809,11.220000267028809,9.91333293914795,10.0,596550
2003-09-22,10.033332824707031,10.033332824707031,11.533332824707031,9.933333396911621,11.266667366027832,479700
2003-09-29,9.833333015441895,9.833333015441895,10.640000343322754,9.653332710266113,10.266667366027832,756900
2003-10-06,10.066666603088379,10.066666603088379,10.220000267028809,9.533332824707031,9.786666870117188,496950
2003-10-13,9.766667366027832,9.766667366027832,10.100000381469727,8.993332862854004,10.066666603088379,973200
2003-10-20,9.946666717529297,9.946666717529297,11.600000381469727,9.573332786560059,10.666666984558105,713250
2003-10-27,9.90666675567627,9.90666675567627,10.526666641235352,9.866666793823242,9.866666793823242,446550
2003-11-03,10.653332710266113,10.653332710266113,11.153332710266113,10.166666984558105,10.226667404174805,651900
2003-11-10,10.633333206176758,10.633333206176758,11.066666603088379,10.106666564941406,10.486666679382324,539100
2003-11-17,10.733332633972168,10.733332633972168,10.833333015441895,10.226667404174805,10.666666984558105,612750
2003-11-24,11.09333324432373,11.09333324432373,11.326666831970215,10.699999809265137,10.866666793823242,231150
2003-12-01,11.266667366027832,11.266667366027832,11.69333267211914,10.80666732788086,11.326666831970215,395250
2003-12-08,11.286666870117188,11.286666870117188,11.75333309173584,11.013333320617676,11.066666603088379,283800
2003-12-15,12.146666526794434,12.146666526794434,12.300000190734863,10.9399995803833,12.046667098999023,515250
2003-12-22,11.886667251586914,11.886667251586914,12.326666831970215,11.613332748413086,12.140000343322754,207300
2003-12-29,11.573332786560059,11.573332786560059,12.526666641235352,11.466667175292969,12.126667022705078,208500
2004-01-05,11.606666564941406,11.606666564941406,12.166666984558105,11.346667289733887,11.606666564941406,671250
2004-01-12,11.84000015258789,11.84000015258789,12.133333206176758,11.59333324432373,11.853333473205566,456750
2004-01-19,12.066666603088379,12.066666603088379,12.279999732971191,11.5,11.766667366027832,379800
2004-01-26,11.333333015441895,11.333333015441895,12.453332901000977,11.279999732971191,12.066666603088379,638700
2004-02-02,12.013333320617676,12.013333320617676,12.166666984558105,11.153332710266113,11.173333168029785,801750
2004-02-09,12.653332710266113,12.653332710266113,12.933333396911621,11.553333282470703,12.186667442321777,334050
2004-02-16,14.260000228881836,14.260000228881836,14.973333358764648,12.226667404174805,12.433333396911621,763500
2004-02-23,14.033332824707031,14.033332824707031,14.666666984558105,13.433333396911621,14.666666984558105,535650
2004-03-01,14.066666603088379,14.066666603088379,14.666666984558105,13.74666690826416,14.15999984741211,481500
2004-03-08,14.366666793823242,14.366666793823242,15.466667175292969,13.926667213439941,14.033332824707031,632400
2004-03-15,14.666666984558105,14.666666984558105,15.026666641235352,13.853333473205566,14.566666603088379,461100
2004-03-22,14.666666984558105,14.666666984558105,14.979999542236328,13.739999771118164,14.479999542236328,1079850
2004-03-29,15.013333320617676,15.013333320617676,15.153332710266113,14.039999961853027,14.666666984558105,688200
2004-04-05,14.359999656677246,14.359999656677246,15.066666603088379,14.279999732971191,14.819999694824219,403500
2004-04-12,15.113332748413086,15.113332748413086,15.653332710266113,14.30666732788086,14.30666732788086,704550
2004-04-19,15.673333168029785,15.673333168029785,16.246667861938477,15.039999961853027,15.213333129882812,1134450
2004-04-26,15.25333309173584,15.25333309173584,15.786666870117188,15.053333282470703,15.779999732971191,739950
2004-05-03,14.433333396911621,14.433333396911621,15.699999809265137,14.433333396911621,15.453332901000977,710250
2004-05-10,14.286666870117188,14.286666870117188,14.506667137145996,13.933333396911621,14.266667366027832,578550
2004-05-17,14.180000305175781,14.180000305175781,14.5,13.933333396911621,14.353333473205566,643800
2004-05-24,15.180000305175781,15.180000305175781,15.180000305175781,14.09333324432373,14.09333324432373,663300
2004-05-31,15.833333015441895,15.833333015441895,15.986666679382324,14.993332862854004,15.233332633972168,564450
2004-06-07,16.886667251586914,16.886667251586914,17.18000030517578,15.726667404174805,15.866666793823242,1013100
2004-06-14,17.613332748413086,17.613332748413086,17.666667938232422,15.75333309173584,16.866666793823242,999900
2004-06-21,17.666667938232422,17.666667938232422,18.293333053588867,17.200000762939453,17.666667938232422,1089000
2004-06-28,17.219999313354492,17.219999313354492,18.426666259765625,16.440000534057617,17.6200008392334,891000
2004-07-05,16.46666717529297,16.46666717529297,17.53333282470703,16.32666778564453,17.100000381469727,433650
2004-07-12,16.233333587646484,16.233333587646484,17.393333435058594,15.84000015258789,16.52666664123535,700050
2004-07-19,16.113332748413086,16.113332748413086,16.739999771118164,15.539999961853027,16.373332977294922,557850
2004-07-26,17.166667938232422,17.166667938232422,17.32666778564453,15.899999618530273,16.280000686645508,628500
2004-08-02,14.920000076293945,14.920000076293945,17.333332061767578,14.80666732788086,17.333332061767578,1040850
2004-08-09,16.35333251953125,16.35333251953125,16.586666107177734,14.813332557678223,14.813332557678223,773550
2004-08-16,16.333332061767578,16.333332061767578,16.69333267211914,15.58666706085205,16.360000610351562,571500
2004-08-23,12.180000305175781,12.180000305175781,12.5,11.199999809265137,11.933333396911621,5438100
2004-08-30,12.819999694824219,12.819999694824219,13.066666603088379,11.673333168029785,12.09333324432373,1515300
2004-09-06,12.686667442321777,12.686667442321777,13.053333282470703,12.526666641235352,12.84000015258789,789600
2004-09-13,12.920000076293945,12.920000076293945,13.333333015441895,12.726667404174805,12.786666870117188,915750
2004-09-20,12.006667137145996,12.006667137145996,13.626667022705078,11.733332633972168,12.920000076293945,867750
2004-09-27,13.166666984558105,13.166666984558105,13.273332595825195,11.686667442321777,12.126667022705078,1162350
2004-10-04,12.859999656677246,12.859999656677246,13.65999984741211,12.520000457763672,13.239999771118164,938100
2004-10-11,12.633333206176758,12.633333206176758,12.866666793823242,12.173333168029785,12.866666793823242,333600
2004-10-18,12.286666870117188,12.286666870117188,12.973333358764648,12.173333168029785,12.633333206176758,766950
2004-10-25,12.046667098999023,12.046667098999023,12.399999618530273,11.899999618530273,12.226667404174805,1444950
2004-11-01,12.686667442321777,12.686667442321777,12.953332901000977,11.966667175292969,12.033332824707031,1469100
2004-11-08,13.866666793823242,13.866666793823242,13.866666793823242,12.573332786560059,12.826666831970215,1293300
2004-11-15,13.5,13.5,13.880000114440918,13.346667289733887,13.866666793823242,613200
2004-11-22,13.953332901000977,13.953332901000977,14.300000190734863,13.353333473205566,13.399999618530273,394650
2004-11-29,13.979999542236328,13.979999542236328,14.533332824707031,13.899999618530273,14.239999771118164,606450
2004-12-06,13.846667289733887,13.846667289733887,14.513333320617676,13.686667442321777,13.899999618530273,878850
2004-12-13,14.493332862854004,14.493332862854004,14.766667366027832,13.373332977294922,13.920000076293945,648300
2004-12-20,15.520000457763672,15.520000457763672,15.626667022705078,14.0600004196167,14.41333293914795,468300
2004-12-27,15.579999923706055,15.579999923706055,15.866666793823242,15.19333267211914,15.633333206176758,450150
2005-01-03,14.313332557678223,14.313332557678223,15.653332710266113,13.953332901000977,15.539999961853027,913200
2005-01-10,14.30666732788086,14.30666732788086,14.893333435058594,13.653332710266113,14.486666679382324,715950
2005-01-17,13.506667137145996,13.506667137145996,14.5,13.433333396911621,14.273332595825195,400350
2005-01-24,14.946666717529297,14.946666717529297,15.213333129882812,13.199999809265137,13.41333293914795,765600
2005-01-31,15.033332824707031,15.033332824707031,15.800000190734863,14.766667366027832,14.993332862854004,818700
2005-02-07,14.800000190734863,14.800000190734863,15.24666690826416,14.533332824707031,14.893333435058594,711900
2005-02-14,14.273332595825195,14.273332595825195,15.220000267028809,14.113332748413086,14.699999809265137,565500
2005-02-21,14.166666984558105,14.166666984558105,14.466667175292969,13.699999809265137,14.466667175292969,610500
2005-02-28,15.166666984558105,15.166666984558105,15.433333396911621,14.233332633972168,14.233332633972168,982800
2005-03-07,15.0,15.0,15.826666831970215,14.366666793823242,15.40666675567627,1041000
2005-03-14,14.0600004196167,14.0600004196167,15.039999961853027,14.0600004196167,15.013333320617676,606750
2005-03-21,13.513333320617676,13.513333320617676,14.359999656677246,13.313332557678223,14.0600004196167,378900
2005-03-28,12.473333358764648,12.473333358764648,13.75333309173584,12.146666526794434,13.566666603088379,1002750
2005-04-04,11.726667404174805,11.726667404174805,12.69333267211914,11.673333168029785,12.666666984558105,595200
2005-04-11,10.039999961853027,10.039999961853027,11.873332977294922,9.946666717529297,11.826666831970215,836400
2005-04-18,10.833333015441895,10.833333015441895,11.653332710266113,9.953332901000977,10.066666603088379,1082100
2005-04-25,10.19333267211914,10.19333267211914,10.899999618530273,9.933333396911621,10.899999618530273,978600
2005-05-02,11.166666984558105,11.166666984558105,11.58666706085205,10.140000343322754,10.140000343322754,690300
2005-05-09,10.633333206176758,10.633333206176758,11.386667251586914,10.539999961853027,11.34000015258789,477450
2005-05-16,11.966667175292969,11.966667175292969,12.046667098999023,10.680000305175781,10.760000228881836,911850
2005-05-23,11.826666831970215,11.826666831970215,12.066666603088379,11.600000381469727,11.960000038146973,593250
2005-05-30,12.926667213439941,12.926667213439941,12.966667175292969,11.5600004196167,11.9399995803833,494100
2005-06-06,12.619999885559082,12.619999885559082,13.166666984558105,12.233332633972168,12.873332977294922,657000
2005-06-13,12.30666732788086,12.30666732788086,12.699999809265137,12.126667022705078,12.699999809265137,1086900
2005-06-20,11.74666690826416,11.74666690826416,12.319999694824219,11.359999656677246,12.266667366027832,966750
2005-06-27,11.926667213439941,11.926667213439941,12.15999984741211,11.680000305175781,11.74666690826416,649650
2005-07-04,10.75333309173584,10.75333309173584,12.126667022705078,10.066666603088379,11.986666679382324,2328150
