Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GDTC,GDTC,GDTC,GDTC,GDTC,GDTC
Date,,,,,,
2023-04-10,4.0,4.0,4.099999904632568,3.4800000190734863,4.0,1558500
2023-04-17,3.299999952316284,3.299999952316284,4.190000057220459,3.259999990463257,3.75,1646900
2023-04-24,3.3499999046325684,3.3499999046325684,3.5999999046325684,3.2100000381469727,3.4200000762939453,399300
2023-05-01,3.7799999713897705,3.7799999713897705,4.0,3.3499999046325684,3.430000066757202,636600
2023-05-08,2.930000066757202,2.930000066757202,4.800000190734863,2.359999895095825,3.7219998836517334,2158700
2023-05-15,2.9000000953674316,2.9000000953674316,3.490999937057495,2.7950000762939453,2.930000066757202,658800
2023-05-22,2.680000066757202,2.680000066757202,3.140000104904175,2.680000066757202,2.930000066757202,196500
2023-05-29,2.740000009536743,2.740000009536743,2.9200000762939453,2.680000066757202,2.9200000762939453,87000
2023-06-05,2.88100004196167,2.88100004196167,2.8889999389648438,2.680000066757202,2.819000005722046,65000
2023-06-12,2.880000114440918,2.880000114440918,3.5999999046325684,2.5199999809265137,2.990000009536743,552500
2023-06-19,2.7799999713897705,2.7799999713897705,3.1500000953674316,2.559999942779541,3.1500000953674316,64600
2023-06-26,3.049999952316284,3.049999952316284,3.431999921798706,2.799999952316284,2.811000108718872,208100
2023-07-03,3.2699999809265137,3.2699999809265137,3.4700000286102295,2.930000066757202,3.0299999713897705,143400
2023-07-10,4.340000152587891,4.340000152587891,9.25,3.13100004196167,3.359999895095825,26174300
2023-07-17,3.75,3.75,4.400000095367432,3.7100000381469727,4.130000114440918,397800
2023-07-24,4.25,4.25,4.300000190734863,3.4100000858306885,3.7300000190734863,233100
2023-07-31,4.130000114440918,4.130000114440918,4.380000114440918,4.010000228881836,4.21999979019165,132600
2023-08-07,3.950000047683716,3.950000047683716,4.440000057220459,3.930000066757202,4.25,225900
2023-08-14,3.7200000286102295,3.7200000286102295,4.163000106811523,3.549999952316284,4.03000020980835,71600
2023-08-21,3.490000009536743,3.490000009536743,3.799999952316284,3.25,3.7239999771118164,151500
2023-08-28,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.3399999141693115,3.4570000171661377,34500
2023-09-04,3.4200000762939453,3.4200000762939453,3.5399999618530273,3.3399999141693115,3.4100000858306885,19300
2023-09-11,3.700000047683716,3.700000047683716,3.809999942779541,3.430000066757202,3.450000047683716,86300
2023-09-18,3.4100000858306885,3.4100000858306885,3.7950000762939453,3.25,3.700000047683716,34900
2023-09-25,3.5,3.5,3.880000114440918,3.5,3.5,23200
2023-10-02,3.4800000190734863,3.4800000190734863,3.7100000381469727,3.3989999294281006,3.7100000381469727,21500
2023-10-09,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.2799999713897705,3.2799999713897705,15800
2023-10-16,3.5899999141693115,3.5899999141693115,3.621999979019165,3.309999942779541,3.609999895095825,15300
2023-10-23,3.509999990463257,3.509999990463257,3.700000047683716,3.3499999046325684,3.4800000190734863,23300
2023-10-30,4.050000190734863,4.050000190734863,4.389999866485596,3.4660000801086426,3.549999952316284,74400
2023-11-06,4.039000034332275,4.039000034332275,4.28000020980835,3.809999942779541,3.930000066757202,24800
2023-11-13,3.7200000286102295,3.7200000286102295,4.159999847412109,3.7200000286102295,4.090000152587891,8700
2023-11-20,3.690000057220459,3.690000057220459,3.749000072479248,3.575000047683716,3.7200000286102295,18900
2023-11-27,3.5209999084472656,3.5209999084472656,3.799999952316284,3.5209999084472656,3.621999979019165,21300
2023-12-04,3.4100000858306885,3.4100000858306885,3.700000047683716,3.3299999237060547,3.4700000286102295,56700
2023-12-11,3.3499999046325684,3.3499999046325684,3.5920000076293945,3.109999895095825,3.5920000076293945,39900
2023-12-18,4.210000038146973,4.210000038146973,4.630000114440918,3.2200000286102295,3.2200000286102295,97600
2023-12-25,4.900000095367432,4.900000095367432,5.5,4.10099983215332,4.10099983215332,1219700
