Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FMX,FMX,FMX,FMX,FMX,FMX
Date,,,,,,
1998-05-11,7.764266014099121,11.625,12.1875,11.5,12.0625,1179600
1998-05-18,7.527722358703613,11.270833015441895,11.6875,10.75,11.6875,987600
1998-05-25,7.346834659576416,11.0,11.354166984558105,10.25,11.3125,1674900
1998-06-01,7.583380222320557,11.354166984558105,11.666666984558105,10.5,10.958333015441895,1497600
1998-06-08,6.6789398193359375,10.0,11.625,9.8125,11.395833015441895,1351500
1998-06-15,6.818087100982666,10.208333015441895,10.25,9.291666984558105,9.875,1566300
1998-06-22,6.88765811920166,10.3125,11.083333015441895,10.041666984558105,10.208333015441895,1398600
1998-06-29,7.319007873535156,10.958333015441895,11.145833015441895,10.25,10.395833015441895,1057500
1998-07-06,7.680778980255127,11.5,11.541666984558105,10.833333015441895,10.833333015441895,1239000
1998-07-13,7.995396137237549,11.854166984558105,12.166666984558105,11.541666984558105,11.541666984558105,3955500
1998-07-20,7.587898254394531,11.25,11.958333015441895,11.208333015441895,11.854166984558105,1065900
1998-07-27,6.969625473022461,10.333333015441895,11.208333015441895,10.3125,11.166666984558105,1480500
1998-08-03,6.4918694496154785,9.625,10.166666984558105,9.625,10.166666984558105,1980000
1998-08-10,5.634716510772705,8.354166984558105,9.541666984558105,7.8958330154418945,9.541666984558105,3736800
1998-08-17,5.339632511138916,7.9166669845581055,9.333333015441895,7.6041669845581055,8.479166984558105,3718200
1998-08-24,3.822052478790283,5.6666669845581055,8.083333015441895,5.1666669845581055,8.0,2643900
1998-08-31,3.8501551151275635,5.7083330154418945,7.0208330154418945,5.6666669845581055,5.7083330154418945,3235500
1998-09-07,3.5129153728485107,5.2083330154418945,6.2083330154418945,4.9166669845581055,6.1666669845581055,2928900
1998-09-14,4.918081760406494,7.2916669845581055,7.5833330154418945,5.2291669845581055,5.25,3155700
1998-09-21,4.805668830871582,7.125,8.458333015441895,6.8333330154418945,7.0,4162200
1998-09-28,4.271705627441406,6.3333330154418945,7.625,5.7083330154418945,7.125,1987800
1998-10-05,4.1873955726623535,6.2083330154418945,6.4791669845581055,5.625,6.2916669845581055,896400
1998-10-12,4.94618558883667,7.3333330154418945,7.7083330154418945,6.375,6.375,2285400
1998-10-19,5.3536834716796875,7.9375,8.208333015441895,7.2083330154418945,7.25,3192900
1998-10-26,5.859544277191162,8.6875,8.770833015441895,7.625,7.9375,2855400
1998-11-02,6.070319175720215,9.0,9.75,8.604166984558105,8.604166984558105,3443400
1998-11-09,5.395838260650635,8.0,9.041666984558105,7.8333330154418945,9.0,1085700
1998-11-16,5.873595237731934,8.708333015441895,9.0,7.9166669845581055,8.083333015441895,1496400
1998-11-23,5.789285659790039,8.583333015441895,8.875,8.333333015441895,8.791666984558105,2035500
1998-11-30,5.4239420890808105,8.041666984558105,8.5,7.6666669845581055,8.5,2269800
1998-12-07,5.339632511138916,7.9166669845581055,8.166666984558105,7.5,8.041666984558105,1304100
1998-12-14,5.8033366203308105,8.604166984558105,8.645833015441895,7.7916669845581055,7.9375,2844000
1998-12-21,6.014113426208496,8.916666984558105,9.083333015441895,8.625,8.625,561300
1998-12-28,5.986009120941162,8.875,8.9375,8.708333015441895,8.916666984558105,256800
1999-01-04,5.592563629150391,8.291666984558105,9.083333015441895,8.291666984558105,8.916666984558105,1927500
1999-01-11,4.679203987121582,6.9375,8.166666984558105,6.0208330154418945,8.145833015441895,5425200
1999-01-18,4.637050151824951,6.875,7.4166669845581055,6.75,6.8958330154418945,2151000
1999-01-25,4.974287986755371,7.375,7.75,6.6666669845581055,6.8333330154418945,3056400
1999-02-01,5.452045440673828,8.083333015441895,8.125,7.4166669845581055,7.4583330154418945,3700800
1999-02-08,5.761180400848389,8.541666984558105,8.645833015441895,7.875,8.083333015441895,2690700
1999-02-15,5.986009120941162,8.875,8.958333015441895,8.5625,8.5625,3604500
1999-02-22,5.915751934051514,8.770833015441895,9.0625,8.75,8.9375,2268000
1999-03-01,5.95790433883667,8.833333015441895,8.854166984558105,8.354166984558105,8.854166984558105,1953600
1999-03-08,6.716695308685303,9.958333015441895,10.083333015441895,8.833333015441895,8.833333015441895,3221400
1999-03-15,6.63238525390625,9.833333015441895,10.5,9.666666984558105,9.958333015441895,3817200
1999-03-22,6.6745381355285645,9.895833015441895,10.208333015441895,9.25,9.5,3034800
1999-03-29,6.955573558807373,10.3125,10.458333015441895,9.916666984558105,9.979166984558105,1186500
1999-04-05,7.616003036499023,11.291666984558105,11.291666984558105,10.333333015441895,10.333333015441895,1860900
1999-04-12,7.587898254394531,11.25,12.145833015441895,11.145833015441895,11.208333015441895,3143700
1999-04-19,7.953242778778076,11.791666984558105,12.166666984558105,10.958333015441895,11.333333015441895,4896900
1999-04-26,8.17806625366211,12.125,13.125,11.6875,11.770833015441895,4115100
1999-05-03,8.852548599243164,13.125,13.333333015441895,11.875,12.166666984558105,4196400
1999-05-10,8.768240928649902,13.0,14.208333015441895,12.916666984558105,13.166666984558105,4160700
