Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WKC,WKC,WKC,WKC,WKC,WKC
Date,,,,,,
1986-08-25,0.255013108253479,0.36111098527908325,0.38888901472091675,0.3472220003604889,0.0,411300
1986-09-01,0.24520476162433624,0.3472220003604889,0.375,0.3472220003604889,0.0,344700
1986-09-08,0.24520476162433624,0.3472220003604889,0.36111098527908325,0.3472220003604889,0.0,211500
1986-09-15,0.24520476162433624,0.3472220003604889,0.375,0.3472220003604889,0.0,160200
1986-09-22,0.255013108253479,0.36111098527908325,0.3819440007209778,0.3472220003604889,0.0,686700
1986-09-29,0.186355859041214,0.26388901472091675,0.32638901472091675,0.26388901472091675,0.0,457200
1986-10-06,0.12750688195228577,0.18055599927902222,0.26388901472091675,0.18055599927902222,0.0,261000
1986-10-13,0.21578052639961243,0.3055559992790222,0.33333298563957214,0.20833300054073334,0.23611100018024445,129600
1986-10-20,0.19616416096687317,0.2777779996395111,0.3472220003604889,0.2777779996395111,0.3055559992790222,130500
1986-10-27,0.17654749751091003,0.25,0.3055559992790222,0.25,0.0,111600
1986-11-03,0.15693090856075287,0.2222220003604889,0.2777779996395111,0.2222220003604889,0.25,30600
1986-11-10,0.2059723138809204,0.29166701436042786,0.3194440007209778,0.23611100018024445,0.23611100018024445,60300
1986-11-17,0.19616416096687317,0.2777779996395111,0.33333298563957214,0.2777779996395111,0.2777779996395111,102600
1986-11-24,0.186355859041214,0.26388901472091675,0.3055559992790222,0.26388901472091675,0.26388901472091675,21600
1986-12-01,0.186355859041214,0.26388901472091675,0.3055559992790222,0.26388901472091675,0.26388901472091675,90000
1986-12-08,0.21578052639961243,0.3055559992790222,0.3472220003604889,0.25,0.0,174600
1986-12-15,0.2059723138809204,0.29166701436042786,0.3194440007209778,0.29166701436042786,0.29166701436042786,172800
1986-12-22,0.2059723138809204,0.29166701436042786,0.33333298563957214,0.29166701436042786,0.0,383400
1986-12-29,0.186355859041214,0.26388901472091675,0.3194440007209778,0.26388901472091675,0.0,176400
1987-01-05,0.17654749751091003,0.25,0.3055559992790222,0.25,0.0,107100
1987-01-12,0.17654749751091003,0.25,0.29166701436042786,0.25,0.0,229500
1987-01-19,0.186355859041214,0.26388901472091675,0.29166701436042786,0.25,0.25,312300
1987-01-26,0.21578052639961243,0.3055559992790222,0.3194440007209778,0.26388901472091675,0.26388901472091675,369000
1987-02-02,0.2059723138809204,0.29166701436042786,0.33333298563957214,0.29166701436042786,0.29166701436042786,431100
1987-02-09,0.24520476162433624,0.3472220003604889,0.3680559992790222,0.29166701436042786,0.0,588600
1987-02-16,0.23049262166023254,0.32638901472091675,0.36111098527908325,0.32638901472091675,0.0,473400
1987-02-23,0.2942458987236023,0.41666701436042786,0.4444440007209778,0.3472220003604889,0.0,767700
1987-03-02,0.34328681230545044,0.48611098527908325,0.5416669845581055,0.45833298563957214,0.0,1161000
1987-03-09,0.2942458987236023,0.41666701436042786,0.45833298563957214,0.41666701436042786,0.0,564300
1987-03-16,0.26482123136520386,0.375,0.4444440007209778,0.375,0.0,530100
1987-03-23,0.32367026805877686,0.45833298563957214,0.5,0.375,0.0,535500
1987-03-30,0.4119439125061035,0.5833330154418945,0.6111109852790833,0.4722220003604889,0.0,2398500
1987-04-06,0.4119439125061035,0.5833330154418945,0.5972219705581665,0.5416669845581055,0.0,1427400
1987-04-13,0.38251984119415283,0.5416669845581055,0.5694440007209778,0.5416669845581055,0.0,593100
