Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STK,STK,STK,STK,STK,STK
Date,,,,,,
2009-11-23,4.122649669647217,20.010000228881836,20.010000228881836,20.0,20.010000228881836,43400
2009-11-30,4.182399272918701,20.299999237060547,20.700000762939453,20.0,20.0,202200
2009-12-07,4.285415172576904,20.799999237060547,20.950000762939453,20.110000610351562,20.600000381469727,221500
2009-12-14,4.316318035125732,20.950000762939453,20.950000762939453,20.6200008392334,20.899999618530273,174700
2009-12-21,4.308075904846191,20.90999984741211,21.100000381469727,20.59000015258789,20.989999771118164,121500
2009-12-28,4.120591640472412,20.0,20.920000076293945,19.989999771118164,20.920000076293945,185100
2010-01-04,4.221543788909912,20.489999771118164,20.5,19.5,20.100000381469727,289200
2010-01-11,4.188579082489014,20.329999923706055,22.600000381469727,19.809999465942383,20.549999237060547,468500
2010-01-18,4.203490257263184,19.940000534057617,20.600000381469727,19.850000381469727,20.5,353700
2010-01-25,4.163438320159912,19.75,20.219999313354492,19.6200008392334,20.219999313354492,329300
2010-02-01,3.910470962524414,18.549999237060547,20.030000686645508,18.299999237060547,19.700000762939453,335400
2010-02-08,3.931549072265625,18.649999618530273,19.610000610351562,18.549999237060547,18.649999618530273,239700
2010-02-15,4.152896881103516,19.700000762939453,19.770000457763672,18.65999984741211,18.65999984741211,215200
2010-02-22,4.121275424957275,19.549999237060547,19.899999618530273,19.360000610351562,19.84000015258789,284400
2010-03-01,4.243545055389404,20.1299991607666,20.6299991607666,19.6200008392334,19.700000762939453,325500
2010-03-08,4.2161407470703125,20.0,20.25,19.510000228881836,20.219999313354492,458700
2010-03-15,4.2161407470703125,20.0,20.100000381469727,19.68000030517578,19.989999771118164,265200
2010-03-22,4.146574020385742,19.670000076293945,19.950000762939453,19.530000686645508,19.84000015258789,329200
2010-03-29,4.144465446472168,19.65999984741211,20.25,19.6299991607666,19.649999618530273,231700
2010-04-05,4.201382637023926,19.93000030517578,20.06999969482422,19.600000381469727,19.739999771118164,238500
2010-04-12,4.13603401184082,19.6200008392334,20.079999923706055,19.420000076293945,20.030000686645508,316100
