Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHAK,SHAK,SHAK,SHAK,SHAK,SHAK
Date,,,,,,
2015-01-26,45.900001525878906,45.900001525878906,52.49700164794922,45.119998931884766,47.0,16264900
2015-02-02,41.959999084472656,41.959999084472656,46.22999954223633,40.75,45.630001068115234,6032000
2015-02-09,40.689998626708984,40.689998626708984,42.4900016784668,39.70500183105469,40.29999923706055,2318400
2015-02-16,44.869998931884766,44.869998931884766,46.40999984741211,38.6349983215332,41.150001525878906,3028400
2015-02-23,43.150001525878906,43.150001525878906,45.0,41.25,44.904998779296875,2928200
2015-03-02,43.869998931884766,43.869998931884766,47.77000045776367,42.70000076293945,43.5,3213700
2015-03-09,48.5,48.5,49.599998474121094,42.08000183105469,43.939998626708984,6303500
2015-03-16,46.91999816894531,46.91999816894531,49.0,44.95000076293945,48.599998474121094,2434400
2015-03-23,49.0,49.0,51.20000076293945,46.54999923706055,47.20000076293945,2750300
2015-03-30,48.2400016784668,48.2400016784668,50.5,47.5,48.5,2334300
2015-04-06,49.790000915527344,49.790000915527344,51.06999969482422,48.38999938964844,48.5099983215332,1517800
2015-04-13,61.66999816894531,61.66999816894531,62.75,49.560001373291016,49.66999816894531,5535600
2015-04-20,68.52999877929688,68.52999877929688,68.75,59.0099983215332,62.150001525878906,3443300
2015-04-27,70.75,70.75,72.0,66.0,68.16000366210938,3132800
2015-05-04,68.0,68.0,79.5,61.5,71.4000015258789,5855100
2015-05-11,69.38999938964844,69.38999938964844,77.7300033569336,64.47000122070312,68.0,7346400
2015-05-18,92.86000061035156,92.86000061035156,96.7490005493164,69.4000015258789,71.6500015258789,8449100
2015-05-25,82.80999755859375,82.80999755859375,90.37999725341797,71.19999694824219,88.48999786376953,9348000
2015-06-01,77.01000213623047,77.01000213623047,82.5,74.5,80.25,3757100
2015-06-08,75.38999938964844,75.38999938964844,78.73999786376953,73.0,77.0999984741211,2313000
2015-06-15,69.33999633789062,69.33999633789062,76.1500015258789,68.0,74.94999694824219,2758500
2015-06-22,62.400001525878906,62.400001525878906,69.97000122070312,61.599998474121094,69.48999786376953,2598200
2015-06-29,57.88999938964844,57.88999938964844,64.48799896240234,57.59000015258789,61.880001068115234,1710000
2015-07-06,50.5,50.5,60.5,50.099998474121094,57.45000076293945,3137300
2015-07-13,52.939998626708984,52.939998626708984,53.41999816894531,48.209999084472656,51.279998779296875,2711300
2015-07-20,56.54999923706055,56.54999923706055,61.0,51.5,55.0,3344400
2015-07-27,68.05000305175781,68.05000305175781,69.63999938964844,52.099998474121094,56.40999984741211,4678700
2015-08-03,71.63999938964844,71.63999938964844,74.88899993896484,62.85300064086914,68.48999786376953,4042800
2015-08-10,55.33000183105469,55.33000183105469,75.9000015258789,54.11000061035156,72.66999816894531,16372300
2015-08-17,47.5,47.5,58.900001525878906,46.0,56.25,7917200
2015-08-24,50.61000061035156,50.61000061035156,51.349998474121094,41.5,42.0,4797100
2015-08-31,47.810001373291016,47.810001373291016,51.0,46.709999084472656,51.0,2293800
2015-09-07,55.13999938964844,55.13999938964844,56.689998626708984,48.051998138427734,48.5,3672800
2015-09-14,53.15999984741211,53.15999984741211,55.91999816894531,49.70000076293945,53.779998779296875,4026300
2015-09-21,49.400001525878906,49.400001525878906,55.77000045776367,48.84000015258789,53.5,2414100
2015-09-28,50.11000061035156,50.11000061035156,50.65999984741211,46.29999923706055,49.45000076293945,2372100
2015-10-05,44.04999923706055,44.04999923706055,51.25,43.099998474121094,50.369998931884766,2991400
2015-10-12,43.459999084472656,43.459999084472656,45.70000076293945,41.0,44.540000915527344,3320600
2015-10-19,45.02000045776367,45.02000045776367,45.650001525878906,42.05799865722656,43.5,1960300
2015-10-26,45.56999969482422,45.56999969482422,46.849998474121094,43.5,45.279998779296875,1886900
2015-11-02,49.9900016784668,49.9900016784668,53.5,45.689998626708984,45.9900016784668,7665600
2015-11-09,40.849998474121094,40.849998474121094,50.0,39.90999984741211,50.0,4630900
