Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLYC,GLYC,GLYC,GLYC,GLYC,GLYC
Date,,,,,,
2014-01-06,9.010000228881836,9.010000228881836,10.619999885559082,8.84000015258789,10.399999618530273,4008400
2014-01-13,10.850000381469727,10.850000381469727,11.989999771118164,8.399999618530273,8.75,1529000
2014-01-20,9.460000038146973,9.460000038146973,11.25,9.109999656677246,10.850000381469727,1166900
2014-01-27,9.949999809265137,9.949999809265137,10.1899995803833,9.029999732971191,9.600000381469727,791600
2014-02-03,9.239999771118164,9.239999771118164,10.470000267028809,9.0,10.140000343322754,1020400
2014-02-10,10.390000343322754,10.390000343322754,10.5,9.170000076293945,9.25,538200
2014-02-17,10.449999809265137,10.449999809265137,10.729999542236328,9.979999542236328,10.520000457763672,253600
2014-02-24,12.1899995803833,12.1899995803833,13.600000381469727,10.140000343322754,10.5,1016700
2014-03-03,15.739999771118164,15.739999771118164,16.280000686645508,11.130000114440918,11.949999809265137,762800
2014-03-10,15.239999771118164,15.239999771118164,18.989999771118164,14.569999694824219,15.84000015258789,913900
2014-03-17,14.020000457763672,14.020000457763672,15.979999542236328,13.520000457763672,14.520000457763672,959500
2014-03-24,15.100000381469727,15.100000381469727,16.0,13.819999694824219,14.420000076293945,785000
2014-03-31,15.770000457763672,15.770000457763672,17.459999084472656,14.010000228881836,15.100000381469727,2070800
2014-04-07,13.630000114440918,13.630000114440918,16.3799991607666,13.529999732971191,14.84000015258789,590600
2014-04-14,13.920000076293945,13.920000076293945,15.470000267028809,12.699999809265137,13.680000305175781,256900
2014-04-21,13.260000228881836,13.260000228881836,14.550000190734863,12.770000457763672,13.890000343322754,289200
2014-04-28,12.069999694824219,12.069999694824219,13.890000343322754,11.819999694824219,13.279999732971191,227300
2014-05-05,9.130000114440918,9.130000114440918,12.170000076293945,9.050000190734863,11.9399995803833,342100
2014-05-12,6.480000019073486,6.480000019073486,9.270000457763672,6.300000190734863,9.149999618530273,561000
2014-05-19,6.960000038146973,6.960000038146973,7.659999847412109,6.119999885559082,6.449999809265137,857700
2014-05-26,7.159999847412109,7.159999847412109,8.949999809265137,7.010000228881836,7.099999904632568,657200
2014-06-02,6.690000057220459,6.690000057220459,8.039999961853027,6.5,7.150000095367432,573100
2014-06-09,6.119999885559082,6.119999885559082,7.119999885559082,6.050000190734863,6.71999979019165,390700
2014-06-16,7.829999923706055,7.829999923706055,8.15999984741211,6.019999980926514,6.199999809265137,974200
2014-06-23,7.690000057220459,7.690000057220459,8.289999961853027,6.619999885559082,7.900000095367432,1828200
2014-06-30,9.210000038146973,9.210000038146973,10.100000381469727,7.639999866485596,7.800000190734863,962800
2014-07-07,8.699999809265137,8.699999809265137,9.59000015258789,8.460000038146973,9.180000305175781,564300
2014-07-14,8.40999984741211,8.40999984741211,9.15999984741211,7.409999847412109,8.5,538300
2014-07-21,8.6899995803833,8.6899995803833,9.34000015258789,7.880000114440918,8.460000038146973,344700
2014-07-28,8.029999732971191,8.029999732971191,9.09000015258789,7.900000095367432,8.720000267028809,247400
2014-08-04,7.570000171661377,7.570000171661377,8.399999618530273,7.230000019073486,8.069999694824219,232500
2014-08-11,7.860000133514404,7.860000133514404,8.010000228881836,7.349999904632568,7.5,141600
2014-08-18,7.929999828338623,7.929999828338623,8.350000381469727,7.659999847412109,8.010000228881836,186800
2014-08-25,8.149999618530273,8.149999618530273,8.260000228881836,7.599999904632568,7.96999979019165,95700
2014-09-01,7.880000114440918,7.880000114440918,8.489999771118164,7.769999980926514,8.239999771118164,99100
2014-09-08,7.710000038146973,7.710000038146973,7.96999979019165,7.610000133514404,7.809999942779541,72400
2014-09-15,7.5,7.5,7.78000020980835,7.139999866485596,7.75,169000
2014-09-22,7.190000057220459,7.190000057220459,8.819999694824219,6.46999979019165,7.5,348700
2014-09-29,7.25,7.25,7.739999771118164,6.739999771118164,7.400000095367432,218200
2014-10-06,6.46999979019165,6.46999979019165,7.380000114440918,6.239999771118164,7.28000020980835,130500
2014-10-13,6.960000038146973,6.960000038146973,7.400000095367432,6.179999828338623,6.420000076293945,95000
2014-10-20,6.940000057220459,6.940000057220459,7.409999847412109,6.769999980926514,6.909999847412109,74700
2014-10-27,7.130000114440918,7.130000114440918,7.380000114440918,6.75,6.889999866485596,53500
2014-11-03,7.909999847412109,7.909999847412109,7.989999771118164,6.820000171661377,7.0,114400
2014-11-10,7.880000114440918,7.880000114440918,7.989999771118164,7.21999979019165,7.989999771118164,82900
2014-11-17,9.210000038146973,9.210000038146973,9.210000038146973,7.110000133514404,7.110000133514404,162700
2014-11-24,9.680000305175781,9.680000305175781,9.680000305175781,9.039999961853027,9.239999771118164,127900
2014-12-01,8.890000343322754,8.890000343322754,9.649999618530273,8.050000190734863,9.319999694824219,187100
2014-12-08,9.0,9.0,9.229999542236328,8.5,8.720000267028809,131700
2014-12-15,8.640000343322754,8.640000343322754,9.199999809265137,8.5,9.0,138600
2014-12-22,7.590000152587891,7.590000152587891,8.75,7.400000095367432,8.520000457763672,156800
2014-12-29,7.440000057220459,7.440000057220459,7.730000019073486,7.139999866485596,7.510000228881836,143500
2015-01-05,7.190000057220459,7.190000057220459,7.570000171661377,7.010000228881836,7.320000171661377,201400
2015-01-12,7.050000190734863,7.050000190734863,7.380000114440918,6.809999942779541,7.070000171661377,109100
2015-01-19,6.900000095367432,6.900000095367432,7.179999828338623,6.659999847412109,7.159999847412109,69600
2015-01-26,7.360000133514404,7.360000133514404,7.5,6.840000152587891,7.03000020980835,98000
2015-02-02,7.349999904632568,7.349999904632568,7.789999961853027,7.25,7.489999771118164,43500
2015-02-09,7.769999980926514,7.769999980926514,7.880000114440918,7.28000020980835,7.380000114440918,137100
2015-02-16,8.119999885559082,8.119999885559082,8.359999656677246,7.71999979019165,7.71999979019165,191800
2015-02-23,8.319999694824219,8.319999694824219,8.380000114440918,7.96999979019165,8.140000343322754,224200
2015-03-02,8.390000343322754,8.390000343322754,9.0,8.09000015258789,8.3100004196167,198700
2015-03-09,8.220000267028809,8.220000267028809,8.579999923706055,8.010000228881836,8.010000228881836,34600
2015-03-16,8.600000381469727,8.600000381469727,8.600000381469727,8.109999656677246,8.350000381469727,218300
2015-03-23,8.3100004196167,8.3100004196167,8.670000076293945,7.869999885559082,8.670000076293945,147000
2015-03-30,8.300000190734863,8.300000190734863,8.5,8.050000190734863,8.350000381469727,39600
2015-04-06,8.789999961853027,8.789999961853027,8.949999809265137,8.069999694824219,8.350000381469727,249300
2015-04-13,8.579999923706055,8.579999923706055,8.850000381469727,8.5,8.850000381469727,118600
2015-04-20,8.819999694824219,8.819999694824219,9.079999923706055,8.539999961853027,8.59000015258789,208500
2015-04-27,8.3100004196167,8.3100004196167,8.949999809265137,8.180000305175781,8.75,93300
2015-05-04,8.399999618530273,8.399999618530273,8.5,8.199999809265137,8.34000015258789,59300
2015-05-11,8.4399995803833,8.4399995803833,8.850000381469727,8.1899995803833,8.449999809265137,112800
2015-05-18,8.670000076293945,8.670000076293945,8.819999694824219,8.270000457763672,8.489999771118164,84000
2015-05-25,7.96999979019165,7.96999979019165,8.65999984741211,7.679999828338623,8.5600004196167,76500
2015-06-01,7.889999866485596,7.889999866485596,8.390000343322754,7.679999828338623,8.390000343322754,94300
2015-06-08,7.769999980926514,7.769999980926514,8.039999961853027,7.519999980926514,7.829999923706055,74000
2015-06-15,7.75,7.75,7.869999885559082,7.510000228881836,7.610000133514404,48700
2015-06-22,8.0,8.0,9.220000267028809,7.679999828338623,7.739999771118164,250300
2015-06-29,7.409999847412109,7.409999847412109,8.029999732971191,7.110000133514404,7.980000019073486,92100
2015-07-06,7.619999885559082,7.619999885559082,7.710000038146973,6.71999979019165,7.199999809265137,131500
2015-07-13,7.670000076293945,7.670000076293945,7.78000020980835,7.409999847412109,7.78000020980835,56600
2015-07-20,7.5,7.5,7.610000133514404,7.289999961853027,7.519999980926514,59100
2015-07-27,7.659999847412109,7.659999847412109,7.940000057220459,7.199999809265137,7.230000019073486,82000
2015-08-03,7.730000019073486,7.730000019073486,7.849999904632568,7.329999923706055,7.570000171661377,65500
2015-08-10,7.550000190734863,7.550000190734863,7.980000019073486,7.5,7.619999885559082,48700
2015-08-17,7.260000228881836,7.260000228881836,7.5,6.96999979019165,7.5,42700
2015-08-24,7.050000190734863,7.050000190734863,7.139999866485596,6.610000133514404,6.989999771118164,126700
2015-08-31,7.010000228881836,7.010000228881836,7.099999904632568,6.949999809265137,7.099999904632568,40400
2015-09-07,7.099999904632568,7.099999904632568,7.099999904632568,6.590000152587891,6.849999904632568,53600
2015-09-14,6.940000057220459,6.940000057220459,7.190000057220459,6.849999904632568,7.190000057220459,44900
2015-09-21,6.659999847412109,6.659999847412109,7.070000171661377,6.659999847412109,7.0,26900
2015-09-28,5.650000095367432,5.650000095367432,6.940000057220459,4.880000114440918,6.75,246600
2015-10-05,6.699999809265137,6.699999809265137,6.940000057220459,5.590000152587891,5.880000114440918,98700
2015-10-12,6.889999866485596,6.889999866485596,7.110000133514404,6.210000038146973,6.710000038146973,61900
2015-10-19,6.690000057220459,6.690000057220459,6.96999979019165,6.409999847412109,6.599999904632568,37600
2015-10-26,6.590000152587891,6.590000152587891,6.989999771118164,6.289999961853027,6.659999847412109,41600
2015-11-02,6.900000095367432,6.900000095367432,6.929999828338623,6.489999771118164,6.5,38200
2015-11-09,6.800000190734863,6.800000190734863,6.909999847412109,6.559999942779541,6.829999923706055,37800
2015-11-16,6.989999771118164,6.989999771118164,7.179999828338623,6.619999885559082,6.820000171661377,81900
2015-11-23,6.800000190734863,6.800000190734863,6.989999771118164,6.71999979019165,6.989999771118164,59400
2015-11-30,6.829999923706055,6.829999923706055,6.989999771118164,6.710000038146973,6.869999885559082,21700
2015-12-07,6.539999961853027,6.539999961853027,6.940000057220459,6.510000228881836,6.800000190734863,55800
2015-12-14,6.210000038146973,6.210000038146973,6.909999847412109,6.210000038146973,6.619999885559082,91600
2015-12-21,6.320000171661377,6.320000171661377,6.5,6.300000190734863,6.409999847412109,25200
2015-12-28,5.71999979019165,5.71999979019165,6.340000152587891,5.630000114440918,6.309999942779541,306000
2016-01-04,5.190000057220459,5.190000057220459,6.03000020980835,5.179999828338623,5.809999942779541,122800
2016-01-11,4.269999980926514,4.269999980926514,5.360000133514404,4.230000019073486,5.340000152587891,140900
2016-01-18,5.050000190734863,5.050000190734863,5.289999961853027,4.5,4.639999866485596,56900
2016-01-25,4.710000038146973,4.710000038146973,5.329999923706055,4.650000095367432,5.039999961853027,100500
2016-02-01,4.28000020980835,4.28000020980835,4.880000114440918,4.059999942779541,4.650000095367432,88700
2016-02-08,3.9100000858306885,3.9100000858306885,4.400000095367432,3.700000047683716,4.289999961853027,94400
2016-02-15,5.21999979019165,5.21999979019165,5.75,3.950000047683716,4.010000228881836,262300
2016-02-22,4.739999771118164,4.739999771118164,5.380000114440918,4.599999904632568,5.300000190734863,124300
2016-02-29,5.179999828338623,5.179999828338623,5.380000114440918,4.28000020980835,4.590000152587891,146300
2016-03-07,5.670000076293945,5.670000076293945,6.550000190734863,5.150000095367432,5.25,170400
2016-03-14,6.059999942779541,6.059999942779541,6.119999885559082,5.329999923706055,5.420000076293945,176000
2016-03-21,6.039999961853027,6.039999961853027,6.420000076293945,5.590000152587891,6.039999961853027,262200
2016-03-28,6.309999942779541,6.309999942779541,6.449999809265137,5.769999980926514,6.139999866485596,54900
2016-04-04,6.079999923706055,6.079999923706055,6.599999904632568,5.920000076293945,6.360000133514404,126200
2016-04-11,6.269999980926514,6.269999980926514,6.489999771118164,5.960000038146973,6.010000228881836,86600
2016-04-18,6.130000114440918,6.130000114440918,6.5,6.019999980926514,6.269999980926514,91000
2016-04-25,6.300000190734863,6.300000190734863,6.460000038146973,6.010000228881836,6.03000020980835,153900
2016-05-02,6.400000095367432,6.400000095367432,6.590000152587891,5.880000114440918,6.300000190734863,145100
2016-05-09,6.300000190734863,6.300000190734863,6.480000019073486,6.050000190734863,6.440000057220459,205900
2016-05-16,7.380000114440918,7.380000114440918,7.739999771118164,6.199999809265137,6.309999942779541,142100
2016-05-23,8.470000267028809,8.470000267028809,8.800000190734863,6.960000038146973,7.449999809265137,441700
2016-05-30,8.970000267028809,8.970000267028809,9.149999618530273,7.900000095367432,8.520000457763672,260800
2016-06-06,8.5,8.5,9.25,7.670000076293945,9.25,226800
