Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RPM,RPM,RPM,RPM,RPM,RPM
Date,,,,,,
1980-03-17,0.39324864745140076,1.2743109464645386,1.4199470281600952,1.2743109464645386,0.0,505371
1980-03-24,0.3595416843891144,1.1650840044021606,1.347128987312317,1.1286760568618774,0.0,449754
1980-03-31,0.3707771897315979,1.2014930248260498,1.3107199668884277,1.1650840044021606,0.0,315857
1980-04-07,0.39324864745140076,1.2743109464645386,1.383538007736206,1.1650840044021606,0.0,429154
1980-04-14,0.38201314210891724,1.237902045249939,1.383538007736206,1.237902045249939,0.0,375596
1980-04-21,0.38201314210891724,1.237902045249939,1.383538007736206,1.2014930248260498,0.0,293885
1980-04-28,0.39324864745140076,1.2743109464645386,1.4199470281600952,1.2743109464645386,0.0,354996
1980-05-05,0.38201314210891724,1.237902045249939,1.383538007736206,1.237902045249939,0.0,229340
1980-05-12,0.39324864745140076,1.2743109464645386,1.383538007736206,1.237902045249939,0.0,246506
1980-05-19,0.4044846296310425,1.3107199668884277,1.4199470281600952,1.2743109464645386,0.0,394135
1980-05-26,0.41572022438049316,1.347128987312317,1.4563560485839844,1.3107199668884277,0.0,1185836
1980-06-02,0.41572022438049316,1.347128987312317,1.4563560485839844,1.347128987312317,0.0,403061
1980-06-09,0.4269559979438782,1.383538007736206,1.4927639961242676,1.383538007736206,0.0,390701
1980-06-16,0.41572022438049316,1.347128987312317,1.4927639961242676,1.347128987312317,0.0,558244
1980-06-23,0.4044846296310425,1.3107199668884277,1.4563560485839844,1.3107199668884277,0.0,304871
1980-06-30,0.4044846296310425,1.3107199668884277,1.4199470281600952,1.2743109464645386,0.0,240325
1980-07-07,0.4044846296310425,1.3107199668884277,1.383538007736206,1.3107199668884277,0.0,303498
1980-07-14,0.44942721724510193,1.4563560485839844,1.4927639961242676,1.3107199668884277,0.0,697632
1980-07-21,0.43819156289100647,1.4199470281600952,1.4927639961242676,1.4199470281600952,0.0,375595
1980-07-28,0.41572022438049316,1.347128987312317,1.4563560485839844,1.3107199668884277,0.0,505371
1980-08-04,0.41572022438049316,1.347128987312317,1.383538007736206,1.3107199668884277,0.0,536270
1980-08-11,0.41572022438049316,1.347128987312317,1.4199470281600952,1.347128987312317,0.0,819169
1980-08-18,0.4044846296310425,1.3107199668884277,1.383538007736206,1.2743109464645386,0.0,382461
1980-08-25,0.39324864745140076,1.2743109464645386,1.3107199668884277,1.237902045249939,0.0,628281
1980-09-01,0.43819156289100647,1.4199470281600952,1.4563560485839844,1.3107199668884277,0.0,834275
1980-09-08,0.4269559979438782,1.383538007736206,1.4563560485839844,1.347128987312317,0.0,694199
1980-09-15,0.6067267060279846,1.9660799503326416,2.0024890899658203,1.4199470281600952,0.0,2915498
1980-09-22,0.584255576133728,1.8932620286941528,2.03889799118042,1.8204439878463745,0.0,3985291
1980-09-29,0.5954911112785339,1.929671049118042,1.9660799503326416,1.711217999458313,0.0,1325225
1980-10-06,0.5730198621749878,1.8568530082702637,2.1481239795684814,1.8568530082702637,0.0,2677916
1980-10-13,0.5954911112785339,1.929671049118042,1.9660799503326416,1.8568530082702637,0.0,1438522
1980-10-20,0.6741408705711365,2.18453311920166,2.2573509216308594,1.929671049118042,0.0,3185348
1980-10-27,0.6179623603820801,2.0024890899658203,2.03889799118042,1.8932620286941528,0.0,1356812
1980-11-03,0.5954911112785339,1.929671049118042,2.03889799118042,1.929671049118042,0.0,786210
1980-11-10,0.6404334306716919,2.0753068923950195,2.1481239795684814,1.8932620286941528,0.0,1286087
1980-11-17,0.6179623603820801,2.0024890899658203,2.1117160320281982,2.0024890899658203,0.0,1192704
1980-11-24,0.6516697406768799,2.1117160320281982,2.1481239795684814,1.9660799503326416,0.0,584335
1980-12-01,0.6291983723640442,2.03889799118042,2.1117160320281982,1.9660799503326416,0.0,835648
1980-12-08,0.5280768871307373,1.711217999458313,1.929671049118042,1.6748089790344238,0.0,891266
1980-12-15,0.5505485534667969,1.7840360403060913,1.8204439878463745,1.711217999458313,0.0,484772
1980-12-22,0.5393126606941223,1.7476270198822021,1.8204439878463745,1.711217999458313,0.0,252000
1980-12-29,0.5393126606941223,1.7476270198822021,1.7840360403060913,1.6383999586105347,0.0,448380
1981-01-05,0.516841471195221,1.6748089790344238,1.7476270198822021,1.565582036972046,0.0,585709
1981-01-12,0.516841471195221,1.6748089790344238,1.7476270198822021,1.5291730165481567,0.0,882340
1981-01-19,0.516841471195221,1.6748089790344238,1.7476270198822021,1.6383999586105347,0.0,617294
1981-01-26,0.5393126606941223,1.7476270198822021,1.8204439878463745,1.6748089790344238,0.0,370103
1981-02-02,0.5280768871307373,1.711217999458313,1.7476270198822021,1.711217999458313,0.0,344009
1981-02-09,0.516841471195221,1.6748089790344238,1.7476270198822021,1.6748089790344238,0.0,545197
1981-02-16,0.5056053996086121,1.6383999586105347,1.711217999458313,1.6383999586105347,0.0,332336
1981-02-23,0.49436989426612854,1.601991057395935,1.6748089790344238,1.601991057395935,0.0,437393
1981-03-02,0.4831339120864868,1.565582036972046,1.601991057395935,1.5291730165481567,0.0,486146
1981-03-09,0.5056053996086121,1.6383999586105347,1.6748089790344238,1.5291730165481567,0.0,628967
1981-03-16,0.49436989426612854,1.601991057395935,1.711217999458313,1.601991057395935,0.0,416794
1981-03-23,0.5505485534667969,1.7840360403060913,1.8204439878463745,1.6383999586105347,0.0,852127
1981-03-30,0.5505485534667969,1.7840360403060913,1.8204439878463745,1.7840360403060913,0.0,460739
1981-04-06,0.5505485534667969,1.7840360403060913,1.8204439878463745,1.7476270198822021,0.0,650941
1981-04-13,0.6067267060279846,1.9660799503326416,2.0024890899658203,1.8568530082702637,0.0,1007308
1981-04-20,0.5954911112785339,1.929671049118042,2.03889799118042,1.929671049118042,0.0,698318
1981-04-27,0.584255576133728,1.8932620286941528,1.9660799503326416,1.8932620286941528,0.0,637206
1981-05-04,0.5730198621749878,1.8568530082702637,1.929671049118042,1.8568530082702637,0.0,546570
1981-05-11,0.5617838501930237,1.8204439878463745,1.8568530082702637,1.7840360403060913,0.0,514298
1981-05-18,0.5505485534667969,1.7840360403060913,1.8568530082702637,1.7840360403060913,0.0,452500
