Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KLAC,KLAC,KLAC,KLAC,KLAC,KLAC
Date,,,,,,
1980-10-06,0.6761619448661804,1.2708330154418945,1.3020830154418945,1.15625,0.0,5889600
1980-10-13,0.6927892565727234,1.3020830154418945,1.3854169845581055,1.28125,0.0,2738400
1980-10-20,0.6983314752578735,1.3125,1.3645830154418945,1.28125,0.0,1056000
1980-10-27,0.6595353484153748,1.2395830154418945,1.3229169845581055,1.2291669845581055,0.0,736800
1980-11-03,0.6262814998626709,1.1770830154418945,1.2916669845581055,1.1770830154418945,0.0,391200
1980-11-10,0.7648395299911499,1.4375,1.46875,1.2291669845581055,0.0,585600
1980-11-17,0.7980932593345642,1.5,1.59375,1.5,0.0,571200
1980-11-24,0.8479740023612976,1.59375,1.6354169845581055,1.4895830154418945,0.0,223200
1980-12-01,0.814720094203949,1.53125,1.5833330154418945,1.53125,0.0,403200
1980-12-08,0.7205010056495667,1.3541669845581055,1.4583330154418945,1.3541669845581055,0.0,588000
1980-12-15,0.7094160914421082,1.3333330154418945,1.4270830154418945,1.3333330154418945,0.0,249600
1980-12-22,0.7094160914421082,1.3333330154418945,1.4166669845581055,1.3333330154418945,0.0,1161600
1980-12-29,0.7094160914421082,1.3333330154418945,1.4166669845581055,1.3333330154418945,0.0,175200
1981-01-05,0.6429083347320557,1.2083330154418945,1.4166669845581055,1.2083330154418945,0.0,496800
1981-01-12,0.5985700488090515,1.125,1.3333330154418945,1.125,0.0,273600
1981-01-19,0.6318236589431763,1.1875,1.2916669845581055,1.1666669845581055,0.0,441600
1981-01-26,0.6207396388053894,1.1666669845581055,1.2291669845581055,1.1666669845581055,0.0,998400
1981-02-02,0.5985700488090515,1.125,1.1875,1.1041669845581055,0.0,252000
1981-02-09,0.5098927617073059,0.9583330154418945,1.1875,0.9583330154418945,0.0,876000
1981-02-16,0.6318236589431763,1.1875,1.2604169845581055,1.0,0.0,441600
1981-02-23,0.609654426574707,1.1458330154418945,1.1875,1.03125,0.0,384000
1981-03-02,0.5597735643386841,1.0520830154418945,1.1770830154418945,1.0520830154418945,0.0,163200
1981-03-09,0.6151965856552124,1.15625,1.2291669845581055,1.0208330154418945,0.0,648000
1981-03-16,0.7870087027549744,1.4791669845581055,1.5,1.2291669845581055,0.0,902400
1981-03-23,0.7592971324920654,1.4270830154418945,1.5,1.3229169845581055,0.0,816000
1981-03-30,0.7537550926208496,1.4166669845581055,1.5208330154418945,1.3958330154418945,0.0,504000
1981-04-06,0.7205010056495667,1.3541669845581055,1.4583330154418945,1.3541669845581055,0.0,532800
1981-04-13,0.7648395299911499,1.4375,1.5,1.375,0.0,280800
1981-04-20,0.7870087027549744,1.4791669845581055,1.5416669845581055,1.375,0.0,386400
1981-04-27,0.742669939994812,1.3958330154418945,1.5,1.3958330154418945,0.0,1180800
1981-05-04,0.7205010056495667,1.3541669845581055,1.4375,1.3333330154418945,0.0,213600
1981-05-11,0.7537550926208496,1.4166669845581055,1.4791669845581055,1.3125,0.0,451200
1981-05-18,0.809177577495575,1.5208330154418945,1.5833330154418945,1.4375,0.0,312000
1981-05-25,0.775924026966095,1.4583330154418945,1.625,1.4375,0.0,280800
1981-06-01,0.7315858006477356,1.375,1.5208330154418945,1.375,0.0,458400
1981-06-08,0.7205010056495667,1.3541669845581055,1.4166669845581055,1.25,0.0,544800
1981-06-15,0.6484506726264954,1.21875,1.3541669845581055,1.2083330154418945,0.0,213600
1981-06-22,0.6429083347320557,1.2083330154418945,1.2916669845581055,1.2083330154418945,0.0,259200
1981-06-29,0.609654426574707,1.1458330154418945,1.25,1.1458330154418945,0.0,192000
1981-07-06,0.5874853730201721,1.1041669845581055,1.1875,1.1041669845581055,0.0,148800
1981-07-13,0.5985700488090515,1.125,1.2291669845581055,1.125,0.0,139200
1981-07-20,0.5874853730201721,1.1041669845581055,1.1875,1.1041669845581055,1.125,535200
1981-07-27,0.5985700488090515,1.125,1.2083330154418945,1.1041669845581055,0.0,100800
1981-08-03,0.6151965856552124,1.15625,1.2291669845581055,1.125,0.0,232800
1981-08-10,0.6262814998626709,1.1770830154418945,1.2395830154418945,1.15625,1.15625,45600
1981-08-17,0.5874853730201721,1.1041669845581055,1.2291669845581055,1.1041669845581055,0.0,542400
1981-08-24,0.4988083243370056,0.9375,1.0833330154418945,0.8958330154418945,0.0,266400
1981-08-31,0.4655543267726898,0.875,1.0208330154418945,0.8333330154418945,0.0,511200
1981-09-07,0.4655543267726898,0.875,0.9583330154418945,0.875,0.0,304800
1981-09-14,0.37133532762527466,0.6979169845581055,0.9375,0.6979169845581055,0.0,300000
1981-09-21,0.3436233103275299,0.6458330154418945,0.875,0.6458330154418945,0.0,204000
1981-09-28,0.4323003888130188,0.8125,0.8958330154418945,0.7083330154418945,0.0,376800
1981-10-05,0.4544698894023895,0.8541669845581055,0.9166669845581055,0.8333330154418945,0.0,321600
1981-10-12,0.4544698894023895,0.8541669845581055,0.9791669845581055,0.8541669845581055,0.0,261600
1981-10-19,0.44338494539260864,0.8333330154418945,0.9166669845581055,0.8333330154418945,0.8541669845581055,153600
1981-10-26,0.3990466296672821,0.75,0.8541669845581055,0.75,0.0,206400
1981-11-02,0.42121610045433044,0.7916669845581055,0.875,0.7916669845581055,0.0,204000
1981-11-09,0.4544698894023895,0.8541669845581055,0.9166669845581055,0.7916669845581055,0.0,168000
1981-11-16,0.4544698894023895,0.8541669845581055,0.9166669845581055,0.8333330154418945,0.0,669600
1981-11-23,0.42121610045433044,0.7916669845581055,0.875,0.7708330154418945,0.0,156000
1981-11-30,0.44338494539260864,0.8333330154418945,0.875,0.75,0.0,297600
1981-12-07,0.4544698894023895,0.8541669845581055,0.9166669845581055,0.8541669845581055,0.0,415200
1981-12-14,0.4323003888130188,0.8125,0.9166669845581055,0.8125,0.0,345600
1981-12-21,0.4101310074329376,0.7708330154418945,0.8333330154418945,0.7708330154418945,0.0,868800
1981-12-28,0.4101310074329376,0.7708330154418945,0.8333330154418945,0.7604169845581055,0.0,384000
1982-01-04,0.3990466296672821,0.75,0.8125,0.75,0.0,316800
1982-01-11,0.3990466296672821,0.75,0.8125,0.71875,0.0,285600
1982-01-18,0.4101310074329376,0.7708330154418945,0.8125,0.75,0.0,369600
1982-01-25,0.4101310074329376,0.7708330154418945,0.8333330154418945,0.75,0.7708330154418945,237600
1982-02-01,0.4101310074329376,0.7708330154418945,0.8125,0.7708330154418945,0.0,199200
1982-02-08,0.3990466296672821,0.75,0.8125,0.75,0.0,381600
1982-02-15,0.4101310074329376,0.7708330154418945,0.8125,0.75,0.0,218400
1982-02-22,0.3990466296672821,0.75,0.8125,0.75,0.75,156000
1982-03-01,0.3990466296672821,0.75,0.7916669845581055,0.75,0.75,528000
1982-03-08,0.3214544355869293,0.6041669845581055,0.6875,0.6041669845581055,0.0,216000
1982-03-15,0.3436233103275299,0.6458330154418945,0.7083330154418945,0.625,0.0,475200
1982-03-22,0.3990466296672821,0.75,0.8125,0.6770830154418945,0.0,175200
1982-03-29,0.42121610045433044,0.7916669845581055,0.8333330154418945,0.7604169845581055,0.0,91200
1982-04-05,0.4101310074329376,0.7708330154418945,0.8333330154418945,0.7708330154418945,0.0,280800
1982-04-12,0.4101310074329376,0.7708330154418945,0.8125,0.7708330154418945,0.7708330154418945,189600
1982-04-19,0.3879622519016266,0.7291669845581055,0.8125,0.7291669845581055,0.0,199200
1982-04-26,0.3990466296672821,0.75,0.8125,0.75,0.0,98400
1982-05-03,0.4101310074329376,0.7708330154418945,0.8333330154418945,0.7708330154418945,0.7708330154418945,172800
1982-05-10,0.42121610045433044,0.7916669845581055,0.8333330154418945,0.7708330154418945,0.0,1096800
1982-05-17,0.42121610045433044,0.7916669845581055,0.8541669845581055,0.7916669845581055,0.0,434400
1982-05-24,0.3990466296672821,0.75,0.8125,0.75,0.0,129600
1982-05-31,0.3768772780895233,0.7083330154418945,0.7708330154418945,0.7083330154418945,0.0,146400
1982-06-07,0.3879622519016266,0.7291669845581055,0.8125,0.7291669845581055,0.0,208800
1982-06-14,0.4101310074329376,0.7708330154418945,0.8333330154418945,0.7291669845581055,0.0,374400
1982-06-21,0.4101310074329376,0.7708330154418945,0.8333330154418945,0.75,0.75,100800
1982-06-28,0.44338494539260864,0.8333330154418945,0.9166669845581055,0.7916669845581055,0.0,367200
1982-07-05,0.4101310074329376,0.7708330154418945,0.8854169845581055,0.7708330154418945,0.0,79200
1982-07-12,0.3990466296672821,0.75,0.8333330154418945,0.75,0.0,213600
1982-07-19,0.42121610045433044,0.7916669845581055,0.8541669845581055,0.75,0.75,420000
1982-07-26,0.42121610045433044,0.7916669845581055,0.8541669845581055,0.7916669845581055,0.0,79200
1982-08-02,0.4101310074329376,0.7708330154418945,0.8333330154418945,0.7708330154418945,0.7708330154418945,79200
1982-08-09,0.35470840334892273,0.6666669845581055,0.8125,0.6666669845581055,0.0,199200
1982-08-16,0.3657929003238678,0.6875,0.75,0.6666669845581055,0.0,304800
1982-08-23,0.47663870453834534,0.8958330154418945,0.9479169845581055,0.75,0.0,698400
1982-08-30,0.548689067363739,1.03125,1.1041669845581055,0.8854169845581055,0.0,412800
1982-09-06,0.4988083243370056,0.9375,1.0,0.9166669845581055,0.0,372000
1982-09-13,0.4988083243370056,0.9375,1.0208330154418945,0.9375,0.0,177600
1982-09-20,0.47663870453834534,0.8958330154418945,0.9791669845581055,0.875,0.0,633600
1982-09-27,0.4655543267726898,0.875,0.9583330154418945,0.8333330154418945,0.0,508800
1982-10-04,0.5098927617073059,0.9583330154418945,1.0416669845581055,0.875,0.0,357600
1982-10-11,0.5985700488090515,1.125,1.1875,0.96875,0.0,782400
1982-10-18,0.665077805519104,1.25,1.2916669845581055,1.1354169845581055,0.0,499200
1982-10-25,0.665077805519104,1.25,1.3020830154418945,1.1875,0.0,573600
1982-11-01,0.7537550926208496,1.4166669845581055,1.5416669845581055,1.2916669845581055,0.0,1831200
1982-11-08,0.775924026966095,1.4583330154418945,1.5,1.3541669845581055,0.0,945600
1982-11-15,0.7870087027549744,1.4791669845581055,1.5416669845581055,1.4166669845581055,0.0,806400
1982-11-22,0.8202624320983887,1.5416669845581055,1.5833330154418945,1.4791669845581055,0.0,396000
1982-11-29,0.8978549838066101,1.6875,1.7083330154418945,1.5,0.0,1284000
1982-12-06,0.775924026966095,1.4583330154418945,1.6666669845581055,1.4583330154418945,0.0,708000
