Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NGG,NGG,NGG,NGG,NGG,NGG
Date,,,,,,
2005-08-08,15.846826553344727,50.938865661621094,51.965065002441406,50.764190673828125,51.67030715942383,390766
2005-08-15,15.819652557373047,50.85152816772461,51.94322967529297,50.43667984008789,51.812225341796875,349912
2005-08-22,16.091354370117188,51.724891662597656,52.10698699951172,50.371177673339844,50.9825325012207,586973
2005-08-29,16.89286231994629,54.30131149291992,54.475982666015625,50.43667984008789,51.528385162353516,431894
2005-09-05,16.998146057128906,54.63973617553711,56.75764083862305,54.323143005371094,56.67030715942383,352660
2005-09-12,16.920034408569336,54.38864517211914,55.01091766357422,53.820960998535156,54.09388732910156,156270
2005-09-19,16.64833641052246,53.51528549194336,54.312225341796875,52.980350494384766,53.79912567138672,291929
2005-09-26,15.9453125,51.25545883178711,53.38427734375,51.135372161865234,53.05677032470703,420627
2005-10-03,15.91135025024414,51.14628982543945,52.08515167236328,50.567684173583984,51.23362350463867,284234
2005-10-10,15.43248176574707,49.60698699951172,51.03711700439453,48.90829849243164,50.927947998046875,218832
2005-10-17,15.225313186645508,48.94104766845703,49.97816467285156,48.231441497802734,49.61790466308594,230375
2005-10-24,15.609084129333496,50.1746711730957,50.272926330566406,48.50436782836914,49.41048049926758,315562
2005-10-31,15.537765502929688,49.94541549682617,50.567684173583984,49.279476165771484,50.1746711730957,175506
2005-11-07,15.636255264282227,50.26200866699219,50.65502166748047,49.00654983520508,50.20742416381836,201521
2005-11-14,15.989468574523926,51.39738082885742,51.49563217163086,49.78165817260742,50.60043716430664,247962
2005-11-21,16.183048248291016,52.019649505615234,52.216156005859375,50.84061050415039,51.5174674987793,133369
2005-11-28,16.033613204956055,51.539302825927734,52.128822326660156,50.55677032470703,51.75764083862305,398460
2005-12-05,16.55211639404297,52.216156005859375,52.609169006347656,51.05895233154297,51.812225341796875,249519
2005-12-12,17.043521881103516,53.76637649536133,54.30131149291992,52.7292594909668,53.81004333496094,201886
2005-12-19,16.880870819091797,53.25327682495117,54.54148483276367,53.0786018371582,53.275108337402344,550241
2005-12-26,16.849729537963867,53.15502166748047,53.90829849243164,52.84934616088867,53.220523834228516,119447
2006-01-02,17.258079528808594,54.44322967529297,54.74890899658203,53.820960998535156,53.831878662109375,216818
2006-01-09,16.887788772583008,53.275108337402344,53.85371017456055,53.00218200683594,53.831878662109375,371438
2006-01-16,17.29269027709961,54.55240249633789,55.131004333496094,53.820960998535156,53.864627838134766,365392
2006-01-23,17.233854293823242,54.36681365966797,55.480350494384766,54.33406066894531,54.63973617553711,213153
2006-01-30,17.9294376373291,56.561134338378906,57.00873565673828,55.50218200683594,55.567684173583984,432261
2006-02-06,17.697574615478516,55.82969284057617,56.99781799316406,55.14192199707031,55.85152816772461,235503
2006-02-13,17.47263526916504,55.120086669921875,55.971614837646484,54.65065383911133,55.687774658203125,218467
2006-02-20,18.49697494506836,58.35152816772461,59.0174674987793,55.480350494384766,56.04803466796875,251533
2006-02-27,18.019412994384766,56.84497833251953,58.10043716430664,56.67030715942383,58.10043716430664,182467
2006-03-06,17.832538604736328,56.25545883178711,57.019649505615234,55.7096061706543,57.00873565673828,168910
2006-03-13,18.18206024169922,57.35807800292969,57.95851516723633,56.320960998535156,56.7903938293457,215168
2006-03-20,17.6318302154541,55.62227249145508,57.423580169677734,55.18558883666992,57.216156005859375,138957
2006-03-27,17.175024032592773,54.18122482299805,55.69868850708008,53.85371017456055,55.61135482788086,139508
2006-04-03,17.161182403564453,54.13755416870117,55.61135482788086,53.79912567138672,54.11572265625,193093
2006-04-10,16.9189395904541,53.37336349487305,54.224891662597656,52.827510833740234,53.98471450805664,142897
2006-04-17,17.777170181274414,56.080787658691406,56.29912567138672,53.34061050415039,53.34061050415039,185124
2006-04-24,18.17167854309082,57.3253288269043,57.3253288269043,55.45851516723633,55.807861328125,164697
2006-05-01,18.25819969177246,57.59825134277344,58.28602600097656,57.11790466308594,57.34716033935547,127416
2006-05-08,17.97096824645996,56.692138671875,58.31877517700195,56.67030715942383,58.11135482788086,96821
2006-05-15,18.503896713256836,58.37336349487305,58.74454116821289,56.89956283569336,57.1943244934082,197031
2006-05-22,19.379436492919922,61.135372161865234,61.331878662109375,58.460697174072266,58.56986999511719,216635
2006-05-29,19.760099411010742,62.336246490478516,62.816593170166016,60.61135482788086,61.331878662109375,170192
2006-06-05,18.818811416625977,59.36681365966797,62.783843994140625,59.279476165771484,62.76200866699219,164513
2006-06-12,19.75855827331543,60.687774658203125,61.03711700439453,57.89301300048828,59.58515167236328,167537
2006-06-19,19.413789749145508,59.628822326660156,61.44104766845703,59.35589599609375,60.82969284057617,150316
2006-06-26,19.214750289916992,59.0174674987793,59.49781799316406,57.96943283081055,58.820960998535156,225520
2006-07-03,19.548858642578125,60.04366683959961,60.524017333984375,58.427947998046875,58.919212341308594,69891
2006-07-10,19.16498565673828,58.864627838134766,60.3056755065918,58.4825325012207,59.98908233642578,101585
2006-07-17,19.609281539916992,60.2292594909668,60.513099670410156,57.86026382446289,58.231441497802734,185948
2006-07-24,20.266830444335938,62.24890899658203,62.46725082397461,60.131004333496094,60.58951950073242,146193
2006-07-31,20.55473518371582,63.13318634033203,63.6135368347168,61.35371017456055,62.172489166259766,179353
2006-08-07,21.09854507446289,64.8034896850586,65.01091766357422,63.38427734375,63.919212341308594,178712
2006-08-14,21.187406539916992,65.076416015625,66.26637268066406,64.41047668457031,65.44760131835938,172391
2006-08-21,21.333139419555664,65.52401733398438,66.2117919921875,64.95632934570312,65.92794799804688,140789
2006-08-28,21.77031898498535,66.86681365966797,67.07423400878906,65.52401733398438,65.52401733398438,85921
2006-09-04,21.22295379638672,65.18559265136719,66.85589599609375,64.85807800292969,66.79039001464844,104516
2006-09-11,21.642358779907227,66.47380065917969,66.71397399902344,64.57423400878906,64.84716033935547,192726
2006-09-18,21.940929412841797,67.39083099365234,67.72925567626953,66.17903900146484,66.26637268066406,175597
2006-09-25,22.28214454650879,68.4388656616211,69.0611343383789,67.10698699951172,67.3689956665039,155903
2006-10-02,22.786861419677734,69.98908233642578,70.17467498779297,68.81004333496094,69.20305633544922,151415
2006-10-09,22.666013717651367,69.61790466308594,69.74890899658203,68.66812133789062,69.4650650024414,98745
2006-10-16,22.733537673950195,69.82532501220703,70.9388656616211,68.77729034423828,69.62882232666016,124026
2006-10-23,22.744205474853516,69.85807800292969,70.01091766357422,68.42794799804688,68.5152816772461,187047
2006-10-30,22.506065368652344,69.12664031982422,70.08733367919922,68.79912567138672,69.77074432373047,131354
2006-11-06,23.351999282836914,71.72489166259766,71.8231430053711,69.20305633544922,69.33406066894531,232024
2006-11-13,24.3685359954834,74.84716033935547,77.07423400878906,71.47380065917969,71.86681365966797,179261
2006-11-20,24.723974227905273,75.9388656616211,76.36463165283203,74.66157531738281,75.076416015625,149675
2006-11-27,24.723974227905273,75.9388656616211,76.4192123413086,73.5807876586914,75.79694366455078,180269
2006-12-04,25.412080764770508,76.8886489868164,77.92576599121094,76.1572036743164,76.39737701416016,196757
2006-12-11,26.241945266723633,79.39956665039062,80.31659698486328,76.67030334472656,76.93231201171875,217825
2006-12-18,26.245561599731445,79.41047668457031,80.94978332519531,78.24235534667969,79.37773132324219,163690
2006-12-25,26.202260971069336,79.27947235107422,80.21833801269531,78.7117919921875,79.62882232666016,85463
2007-01-01,25.094566345214844,75.92794799804688,79.74890899658203,75.70960998535156,79.66157531738281,213427
2007-01-08,26.047107696533203,78.81004333496094,78.81004333496094,75.46942901611328,76.43013000488281,171384
2007-01-15,26.29967498779297,79.57423400878906,80.28384399414062,78.61354064941406,79.08296966552734,148942
2007-01-22,26.6171932220459,80.5349349975586,81.49563598632812,79.58515167236328,79.82532501220703,156178
2007-01-29,27.55170440673828,83.36244201660156,84.21397399902344,80.5349349975586,80.5349349975586,301914
2007-02-05,27.87281608581543,84.33406066894531,84.9454116821289,82.9039306640625,82.96942901611328,142438
2007-02-12,27.908905029296875,84.44322967529297,85.50218200683594,83.83187866210938,84.87991333007812,159200
2007-02-19,27.786230087280273,84.07205200195312,84.6724853515625,82.56549835205078,83.56986999511719,141979
2007-02-26,26.454835891723633,80.04367065429688,85.06549835205078,79.69432067871094,84.87991333007812,345699
2007-03-05,26.916671752929688,81.44104766845703,81.83406066894531,78.39519500732422,78.52619934082031,188605
2007-03-12,26.70379638671875,80.79694366455078,81.44104766845703,78.9192123413086,81.03711700439453,159292
2007-03-19,27.724897384643555,83.88645935058594,85.2074203491211,80.76419067382812,81.1572036743164,140788
2007-03-26,28.435701370239258,86.03711700439453,86.09170532226562,83.06768798828125,83.32969665527344,172207
2007-04-02,28.998558044433594,87.74017333984375,88.61354064941406,86.25546264648438,86.68122100830078,144178
2007-04-09,28.818153381347656,87.19432067871094,88.42794799804688,86.72489166259766,87.62008666992188,115324
2007-04-16,28.4862117767334,86.18995666503906,87.39083099365234,85.54585266113281,86.91047668457031,172665
2007-04-23,28.233640670776367,85.42576599121094,86.89956665039062,85.01091766357422,85.6768569946289,147292
2007-04-30,28.26609992980957,85.52401733398438,86.23362731933594,84.11572265625,85.41484832763672,162682
2007-05-07,27.573352813720703,83.42794799804688,86.22270965576172,82.54367065429688,85.26200866699219,135476
2007-05-14,27.432626724243164,83.00218200683594,83.97380065917969,81.692138671875,83.48253631591797,126683
2007-05-21,27.807878494262695,84.13755798339844,85.21833801269531,82.54367065429688,83.08952331542969,243931
2007-05-28,28.23724937438965,85.43668365478516,85.43668365478516,83.49344635009766,84.30130767822266,154804
2007-06-04,25.783720016479492,78.01309967041016,85.3275146484375,77.07423400878906,85.14192199707031,303837
2007-06-11,27.047683715820312,79.96724700927734,80.4039306640625,77.83842468261719,78.07860565185547,242282
2007-06-18,26.682117462158203,78.88645935058594,81.38645935058594,78.29694366455078,80.41484832763672,444444
2007-06-25,27.243396759033203,80.54585266113281,81.57205200195312,78.50436401367188,78.73362731933594,189796
2007-07-02,26.97383689880371,79.74890899658203,82.03057098388672,78.9192123413086,80.82969665527344,167720
2007-07-09,26.6525821685791,78.79912567138672,80.56768798828125,77.95851135253906,79.89083099365234,228450
2007-07-16,27.213855743408203,80.45851135253906,81.18995666503906,78.41703033447266,78.81004333496094,250983
2007-07-23,26.21686363220215,77.51091766357422,80.82969665527344,76.4192123413086,80.70960998535156,332142
2007-07-30,26.792898178100586,79.21397399902344,80.54585266113281,75.89519500732422,76.49563598632812,369698
2007-08-06,26.95536994934082,79.69432067871094,81.8886489868164,79.15938568115234,79.50873565673828,427405
2007-08-13,26.19840431213379,77.45632934570312,80.64410400390625,74.43231201171875,80.1310043334961,242924
2007-08-20,27.3800106048584,80.94978332519531,80.94978332519531,76.59388732910156,78.10043334960938,236694
2007-08-27,27.749267578125,82.04148864746094,82.33624267578125,77.48908233642578,81.05895233154297,289548
2007-09-03,27.25446891784668,80.57860565185547,82.66375732421875,79.63973999023438,81.18995666503906,117431
2007-09-10,27.73080062866211,81.98690032958984,83.49344635009766,79.75982666015625,80.91703033447266,183475
2007-09-17,28.38806915283203,83.93013000488281,85.96070098876953,80.89519500732422,81.87773132324219,182651
2007-09-24,29.625057220458984,87.58733367919922,87.87117767333984,83.90829467773438,84.00655364990234,212054
2007-10-01,29.329660415649414,86.71397399902344,88.79912567138672,85.91703033447266,87.91484832763672,135294
2007-10-08,29.48105239868164,87.16157531738281,87.28166198730469,84.95632934570312,85.86244201660156,208024
2007-10-15,29.5585994720459,87.39083099365234,88.6572036743164,86.61572265625,87.0196533203125,157460
2007-10-22,30.647891998291016,90.6113510131836,90.6113510131836,86.38645935058594,86.62664031982422,172574
2007-10-29,30.869434356689453,91.26637268066406,91.55021667480469,89.42139434814453,89.95632934570312,242282
2007-11-05,30.769746780395508,90.97161865234375,92.18340301513672,89.87991333007812,90.89519500732422,204450
2007-11-12,30.396799087524414,89.8689956665039,90.06549835205078,87.0960693359375,89.01746368408203,295136
2007-11-19,30.625734329223633,90.54585266113281,90.87335968017578,86.46288299560547,90.15283966064453,174498
