Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMTC,NMTC,NMTC,NMTC,NMTC,NMTC
Date,,,,,,
2018-03-12,12.300000190734863,12.300000190734863,12.449999809265137,12.0,12.210000038146973,3866
2018-03-19,11.430000305175781,11.430000305175781,12.65999984741211,11.430000305175781,12.300000190734863,1100
2018-03-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2018-04-02,12.210000038146973,12.210000038146973,12.449999809265137,11.220000267028809,11.430000305175781,5167
2018-04-09,12.0,12.0,13.199999809265137,11.399999618530273,12.210000038146973,6100
2018-04-16,12.180000305175781,12.180000305175781,12.210000038146973,11.489999771118164,12.0,7434
2018-04-23,11.489999771118164,11.489999771118164,12.149999618530273,11.489999771118164,11.699999809265137,3133
2018-04-30,12.210000038146973,12.210000038146973,12.420000076293945,11.100000381469727,11.489999771118164,6900
2018-05-07,11.550000190734863,11.550000190734863,18.0,11.550000190734863,18.0,7267
2018-05-14,11.699999809265137,11.699999809265137,12.149999618530273,10.829999923706055,11.520000457763672,966
2018-05-21,12.149999618530273,12.149999618530273,12.149999618530273,10.649999618530273,11.699999809265137,7966
2018-05-28,12.449999809265137,12.449999809265137,13.050000190734863,10.800000190734863,12.239999771118164,3633
2018-06-04,12.149999618530273,12.149999618530273,12.899999618530273,10.680000305175781,12.899999618530273,7067
2018-06-11,12.0600004196167,12.0600004196167,12.449999809265137,10.949999809265137,10.949999809265137,8300
2018-06-18,12.390000343322754,12.390000343322754,12.75,10.979999542236328,12.449999809265137,5667
2018-06-25,11.550000190734863,11.550000190734863,12.65999984741211,10.949999809265137,12.390000343322754,6299
2018-07-02,11.850000381469727,11.850000381469727,12.300000190734863,10.949999809265137,11.550000190734863,10267
2018-07-09,11.850000381469727,11.850000381469727,11.850000381469727,11.100000381469727,11.850000381469727,2834
2018-07-16,10.260000228881836,10.260000228881836,11.399999618530273,9.0,11.15999984741211,3466
2018-07-23,11.279999732971191,11.279999732971191,12.75,9.029999732971191,10.260000228881836,16533
2018-07-30,11.625,11.625,12.899999618530273,9.149999618530273,12.008999824523926,6433
2018-08-06,12.0,12.0,12.0,9.600000381469727,11.25,4301
2018-08-13,10.890000343322754,10.890000343322754,13.350000381469727,9.899999618530273,12.0,4767
2018-08-20,22.799999237060547,22.799999237060547,30.0,10.890000343322754,10.890000343322754,36899
2018-08-27,17.399999618530273,17.399999618530273,24.360000610351562,15.75,22.125,31233
2018-09-03,15.0,15.0,17.354999542236328,15.0,15.960000038146973,3234
2018-09-10,15.300000190734863,15.300000190734863,17.700000762939453,13.289999961853027,13.529999732971191,3567
2018-09-17,14.850000381469727,14.850000381469727,16.350000381469727,12.029999732971191,15.600000381469727,6167
2018-09-24,13.5,13.5,15.300000190734863,12.420000076293945,15.029999732971191,5466
2018-10-01,17.81999969482422,17.81999969482422,23.3700008392334,15.149999618530273,15.975000381469727,31033
2018-10-08,16.5,16.5,23.25,15.449999809265137,18.0,7301
2018-10-15,15.75,15.75,17.100000381469727,15.479999542236328,17.100000381469727,2633
2018-10-22,16.200000762939453,16.200000762939453,17.25,15.029999732971191,15.899999618530273,3067
2018-10-29,16.469999313354492,16.469999313354492,16.469999313354492,14.3100004196167,15.029999732971191,3932
2018-11-05,15.84000015258789,15.84000015258789,17.670000076293945,14.279999732971191,14.489999771118164,2167
2018-11-12,15.270000457763672,15.270000457763672,15.84000015258789,15.149999618530273,15.84000015258789,299
2018-11-19,15.210000038146973,15.210000038146973,16.559999465942383,14.399999618530273,16.440000534057617,333
2018-11-26,16.5,16.5,16.799999237060547,14.130000114440918,15.449999809265137,2266
2018-12-03,17.670000076293945,17.670000076293945,17.670000076293945,13.800000190734863,16.5,2733
2018-12-10,17.399999618530273,17.399999618530273,17.399999618530273,13.800000190734863,15.0,2699
2018-12-17,16.559999465942383,16.559999465942383,17.399999618530273,13.890000343322754,17.399999618530273,2200
2018-12-24,16.5,16.5,17.549999237060547,14.25,16.559999465942383,7700
2018-12-31,16.530000686645508,16.530000686645508,16.68000030517578,14.25,14.699999809265137,1266
2019-01-07,15.75,15.75,17.459999084472656,14.430000305175781,14.430000305175781,3167
2019-01-14,16.049999237060547,16.049999237060547,16.200000762939453,15.300000190734863,15.300000190734863,766
2019-01-21,14.850000381469727,14.850000381469727,16.020000457763672,14.640000343322754,16.020000457763672,1167
2019-01-28,15.300000190734863,15.300000190734863,15.300000190734863,14.399999618530273,14.670000076293945,1700
2019-02-04,14.970000267028809,14.970000267028809,16.200000762939453,13.979999542236328,14.279999732971191,2666
2019-02-11,14.90999984741211,14.90999984741211,15.75,11.579999923706055,15.0,2333
2019-02-18,17.753999710083008,17.753999710083008,18.0,13.199999809265137,14.90999984741211,40333
2019-02-25,17.399999618530273,17.399999618530273,29.670000076293945,16.709999084472656,18.75,140034
2019-03-04,16.5,16.5,18.0,16.049999237060547,16.799999237060547,31167
2019-03-11,15.0,15.0,17.25,14.15999984741211,16.200000762939453,32667
2019-03-18,15.0,15.0,15.600000381469727,14.100000381469727,15.0,10599
2019-03-25,12.420000076293945,12.420000076293945,15.0,11.130000114440918,15.0,27167
2019-04-01,13.857000350952148,13.857000350952148,14.850000381469727,12.0,13.5,11767
2019-04-08,12.449999809265137,12.449999809265137,13.904999732971191,11.399999618530273,12.630000114440918,31767
2019-04-15,12.225000381469727,12.225000381469727,15.0,12.0,12.300000190734863,4234
2019-04-22,12.75,12.75,13.319999694824219,12.0,12.329999923706055,4766
2019-04-29,11.819999694824219,11.819999694824219,12.75,11.25,12.75,9466
2019-05-06,11.970000267028809,11.970000267028809,12.0,11.279999732971191,11.850000381469727,1867
2019-05-13,11.430000305175781,11.430000305175781,12.225000381469727,11.279999732971191,12.0,3166
