Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX,TFX
Date,,,,,,
1980-03-17,0.763340175151825,1.2847219705581665,1.618056058883667,1.2847219705581665,0.0,460800
1980-03-24,0.7303313612937927,1.2291669845581055,1.298611044883728,1.0208330154418945,0.0,1083600
1980-03-31,0.8334851861000061,1.4027780294418335,1.444443941116333,1.2708330154418945,0.0,293400
1980-04-07,0.8046025633811951,1.3541669845581055,1.4027780294418335,1.319443941116333,0.0,147600
1980-04-14,0.7385837435722351,1.243056058883667,1.368056058883667,1.243056058883667,0.0,198000
1980-04-21,0.7592146396636963,1.2777780294418335,1.3125,1.1666669845581055,0.0,333000
1980-04-28,0.7880975008010864,1.326388955116272,1.375,1.2777780294418335,0.0,198000
1980-05-05,0.7344574332237244,1.236111044883728,1.3125,1.2291669845581055,0.0,109800
1980-05-12,0.7385837435722351,1.243056058883667,1.2777780294418335,1.2222219705581665,0.0,205200
1980-05-19,0.7592146396636963,1.2777780294418335,1.2916669845581055,1.111111044883728,0.0,790200
1980-05-26,0.841737687587738,1.4166669845581055,1.493056058883667,1.2916669845581055,0.0,442800
1980-06-02,0.841737687587738,1.4166669845581055,1.430556058883667,1.3402780294418335,0.0,273600
1980-06-09,0.841737687587738,1.4166669845581055,1.430556058883667,1.3958330154418945,0.0,280800
1980-06-16,0.8046025633811951,1.3541669845581055,1.430556058883667,1.3541669845581055,0.0,156600
1980-06-23,0.8169805407524109,1.375,1.3958330154418945,1.3402780294418335,0.0,140400
1980-06-30,0.8334851861000061,1.4027780294418335,1.4166669845581055,1.3472219705581665,0.0,124200
1980-07-07,0.8128546476364136,1.368056058883667,1.423611044883728,1.3472219705581665,0.0,374400
1980-07-14,0.9448919296264648,1.5902780294418335,1.673611044883728,1.388888955116272,0.0,1141200
1980-07-21,0.9902795553207397,1.6666669845581055,1.6875,1.569443941116333,0.0,558000
1980-07-28,1.1140644550323486,1.875,1.9166669845581055,1.6527780294418335,0.0,907200
1980-08-04,1.1511996984481812,1.9375,1.9583330154418945,1.7708330154418945,0.0,460800
1980-08-11,1.1058118343353271,1.861111044883728,1.9791669845581055,1.8402780294418335,0.0,487800
1980-08-18,1.18008291721344,1.986111044883728,2.006943941116333,1.7708330154418945,0.0,451800
1980-08-25,1.1346949338912964,1.9097219705581665,2.006943941116333,1.875,0.0,363600
1980-09-01,1.1346949338912964,1.9097219705581665,1.9375,1.881943941116333,0.0,282600
1980-09-08,1.2213454246520996,2.055556058883667,2.0625,1.888888955116272,0.0,405000
1980-09-15,1.4152743816375732,2.381943941116333,2.472222089767456,2.0625,0.0,1067400
1980-09-22,1.2502278089523315,2.1041669845581055,2.402777910232544,2.1041669845581055,0.0,471600
1980-09-29,1.3203734159469604,2.222222089767456,2.2708330154418945,2.006943941116333,0.0,379800
1980-10-06,1.3203734159469604,2.222222089767456,2.3263890743255615,2.2013890743255615,0.0,289800
1980-10-13,1.3616348505020142,2.2916669845581055,2.347222089767456,2.194443941116333,0.0,453600
1980-10-20,1.4070227146148682,2.368056058883667,2.3888890743255615,2.277777910232544,0.0,432000
1980-10-27,1.4482834339141846,2.4375,2.465277910232544,2.375,0.0,291600
1980-11-03,1.419400691986084,2.3888890743255615,2.534722089767456,2.3888890743255615,0.0,243000
1980-11-10,1.4606620073318481,2.4583330154418945,2.4861109256744385,2.3888890743255615,0.0,115200
1980-11-17,1.5431853532791138,2.597222089767456,2.6388890743255615,2.465277910232544,0.0,262800
1980-11-24,1.6257085800170898,2.7361109256744385,2.743056058883667,2.6041669845581055,0.0,147600
1980-12-01,1.6422139406204224,2.7638890743255615,2.8263890743255615,2.722222089767456,0.0,126000
1980-12-08,1.4276535511016846,2.402777910232544,2.75,2.2638890743255615,0.0,387000
1980-12-15,1.56794273853302,2.6388890743255615,2.6666669845581055,2.402777910232544,0.0,129600
1980-12-22,1.4524096250534058,2.444443941116333,2.6111109256744385,2.444443941116333,0.0,88200
1980-12-29,1.4689148664474487,2.472222089767456,2.5138890743255615,2.3611109256744385,0.0,162900
1981-01-05,1.419400691986084,2.3888890743255615,2.75,2.1111109256744385,0.0,416700
1981-01-12,1.419400691986084,2.3888890743255615,2.4861109256744385,2.375,0.0,128700
1981-01-19,1.4606620073318481,2.4583330154418945,2.4583330154418945,2.2361109256744385,0.0,342000
1981-01-26,1.4936717748641968,2.5138890743255615,2.6111109256744385,2.444443941116333,0.0,119700
1981-02-02,1.3616348505020142,2.2916669845581055,2.5416669845581055,2.2916669845581055,0.0,119700
1981-02-09,1.419400691986084,2.3888890743255615,2.527777910232544,2.2638890743255615,0.0,124200
1981-02-16,1.435905933380127,2.4166669845581055,2.444443941116333,2.347222089767456,0.0,78300
1981-02-23,1.4606620073318481,2.4583330154418945,2.5416669845581055,2.3888890743255615,0.0,121500
1981-03-02,1.6257085800170898,2.7361109256744385,2.847222089767456,2.375,0.0,308700
1981-03-09,1.8072608709335327,3.0416669845581055,3.069443941116333,2.777777910232544,0.0,347400
1981-03-16,2.0135691165924072,3.3888890743255615,3.3888890743255615,2.9583330154418945,0.0,311400
1981-03-23,2.0135691165924072,3.3888890743255615,3.75,3.347222089767456,0.0,395100
1981-03-30,1.9558013677597046,3.2916669845581055,3.430556058883667,3.277777910232544,0.0,147600
1981-04-06,2.0383267402648926,3.430556058883667,3.527777910232544,3.180556058883667,0.0,119700
1981-04-13,2.195119619369507,3.694443941116333,3.875,3.3888890743255615,0.0,231300
1981-04-20,2.5252134799957275,4.25,4.319444179534912,3.6666669845581055,0.0,528300
1981-04-27,2.343660354614258,3.944443941116333,4.25,3.625,0.0,395100
1981-05-04,2.2693898677825928,3.819443941116333,3.902777910232544,3.694443941116333,0.0,190800
1981-05-11,2.327158212661743,3.9166669845581055,3.9861109256744385,3.694443941116333,0.0,135900
1981-05-18,2.36016583442688,3.972222089767456,3.9861109256744385,3.875,0.0,100800
1981-05-25,2.4096803665161133,4.055555820465088,4.2083330154418945,4.0,0.0,273600
1981-06-01,2.3766708374023438,4.0,4.111111164093018,3.8888890743255615,0.0,116100
1981-06-08,2.3189046382904053,3.902777910232544,4.0416669845581055,3.847222089767456,0.0,189000
1981-06-15,2.2116236686706543,3.722222089767456,3.944443941116333,3.6388890743255615,0.0,119700
1981-06-22,2.244633913040161,3.777777910232544,3.847222089767456,3.722222089767456,0.0,78300
1981-06-29,2.2281289100646973,3.75,3.944443941116333,3.75,0.0,208800
1981-07-06,2.071333885192871,3.4861109256744385,3.75,3.444443941116333,0.0,167400
1981-07-13,2.384922504425049,4.013888835906982,4.027778148651123,3.5138890743255615,0.0,256500
1981-07-20,2.3684184551239014,3.9861109256744385,4.013888835906982,3.8333330154418945,0.0,157500
1981-07-27,2.5087080001831055,4.222221851348877,4.25,4.027778148651123,0.0,183600
1981-08-03,2.516960859298706,4.236111164093018,4.263888835906982,4.1666669845581055,0.0,118800
1981-08-10,2.4674479961395264,4.152778148651123,4.263888835906982,4.125,0.0,83700
1981-08-17,2.244633913040161,3.777777910232544,4.194444179534912,3.7638890743255615,0.0,144000
1981-08-24,2.195119619369507,3.694443941116333,3.7916669845581055,3.6111109256744385,0.0,87300
1981-08-31,2.335409164428711,3.930556058883667,4.055555820465088,3.722222089767456,0.0,135000
1981-09-07,2.277642011642456,3.8333330154418945,3.9583330154418945,3.5833330154418945,0.0,194400
1981-09-14,2.2281289100646973,3.75,3.902777910232544,3.75,0.0,78900
1981-09-21,1.8320168256759644,3.0833330154418945,3.6041669845581055,3.0,0.0,254400
1981-09-28,1.9805586338043213,3.3333330154418945,3.4375,2.9583330154418945,0.0,185400
1981-10-05,2.129100799560547,3.5833330154418945,3.5833330154418945,3.375,0.0,135600
1981-10-12,2.141479730606079,3.6041669845581055,3.6041669845581055,3.3541669845581055,0.0,138000
1981-10-19,2.2281289100646973,3.75,3.7708330154418945,3.4166669845581055,0.0,70200
1981-10-26,2.190993547439575,3.6875,3.7708330154418945,3.5833330154418945,0.0,73200
1981-11-02,2.277642011642456,3.8333330154418945,3.875,3.625,0.0,196200
1981-11-09,2.20337176322937,3.7083330154418945,3.875,3.6666669845581055,0.0,57000
1981-11-16,2.079587697982788,3.5,3.6666669845581055,3.4166669845581055,3.4583330154418945,60000
1981-11-23,2.0300750732421875,3.4166669845581055,3.5,3.3958330154418945,0.0,36000
1981-11-30,1.782503366470337,3.0,3.375,3.0,0.0,165000
1981-12-07,1.9062877893447876,3.2083330154418945,3.375,3.0,0.0,368400
1981-12-14,1.9681813716888428,3.3125,3.5,3.1875,0.0,193200
1981-12-21,1.918666958808899,3.2291669845581055,3.3125,3.0833330154418945,0.0,106800
1981-12-28,1.9558013677597046,3.2916669845581055,3.3333330154418945,3.1458330154418945,0.0,78000
1982-01-04,1.8567746877670288,3.125,3.375,3.0833330154418945,0.0,90600
1982-01-11,1.8196380138397217,3.0625,3.1041669845581055,2.8958330154418945,0.0,132000
1982-01-18,1.6834750175476074,2.8333330154418945,3.0625,2.8125,0.0,180000
1982-01-25,1.7453675270080566,2.9375,2.9791669845581055,2.5833330154418945,0.0,592200
1982-02-01,1.8815301656723022,3.1666669845581055,3.2083330154418945,2.8125,0.0,378600
1982-02-08,1.621583342552185,2.7291669845581055,3.1666669845581055,2.7083330154418945,0.0,150000
1982-02-15,1.621583342552185,2.7291669845581055,2.7291669845581055,2.625,0.0,117600
1982-02-22,1.8072608709335327,3.0416669845581055,3.0416669845581055,2.625,0.0,138000
1982-03-01,1.6834750175476074,2.8333330154418945,3.0208330154418945,2.8333330154418945,0.0,114600
1982-03-08,1.5844475030899048,2.6666669845581055,2.8541669845581055,2.6458330154418945,0.0,116400
1982-03-15,1.72061026096344,2.8958330154418945,2.8958330154418945,2.625,0.0,87600
1982-03-22,1.9062877893447876,3.2083330154418945,3.3125,2.9791669845581055,0.0,127800
1982-03-29,1.9681813716888428,3.3125,3.3958330154418945,3.0833330154418945,0.0,147600
1982-04-05,1.9310448169708252,3.25,3.3541669845581055,3.25,0.0,108600
1982-04-12,2.0919644832611084,3.5208330154418945,3.5416669845581055,3.2708330154418945,0.0,133200
1982-04-19,2.017695426940918,3.3958330154418945,3.5208330154418945,3.3333330154418945,0.0,180600
1982-04-26,1.9434242248535156,3.2708330154418945,3.3541669845581055,3.2083330154418945,0.0,48600
1982-05-03,1.9434242248535156,3.2708330154418945,3.2916669845581055,3.0833330154418945,0.0,206400
1982-05-10,2.005314588546753,3.375,3.375,3.1875,0.0,107400
1982-05-17,2.005314588546753,3.375,3.3958330154418945,3.3125,0.0,259200
1982-05-24,1.9434242248535156,3.2708330154418945,3.375,3.2708330154418945,0.0,273000
