Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IMPPP,IMPPP,IMPPP,IMPPP,IMPPP,IMPPP
Date,,,,,,
2021-12-06,14.897809028625488,20.0,20.8700008392334,15.010000228881836,15.010000228881836,50400
2021-12-13,13.601701736450195,18.260000228881836,19.606000900268555,17.069000244140625,19.606000900268555,27700
2021-12-20,13.259052276611328,17.799999237060547,18.259000778198242,17.700000762939453,17.899999618530273,5700
2021-12-27,13.307377815246582,17.700000762939453,18.40999984741211,17.700000762939453,18.100000381469727,10500
2022-01-03,13.277302742004395,17.65999984741211,18.0,17.649999618530273,17.700000762939453,5900
2022-01-10,13.307377815246582,17.700000762939453,18.520000457763672,17.549999237060547,18.520000457763672,6500
2022-01-17,13.26978588104248,17.649999618530273,18.43000030517578,17.600000381469727,17.600000381469727,3100
2022-01-24,13.908842086791992,18.5,21.1200008392334,17.5,17.559999465942383,14600
2022-01-31,13.908842086791992,18.5,20.350000381469727,18.5,18.5,9700
2022-02-07,14.39001178741455,19.139999389648438,19.489999771118164,18.5,18.5,11600
2022-02-14,14.2223539352417,18.91699981689453,19.479999542236328,17.670000076293945,17.719999313354492,3000
2022-02-21,13.99154281616211,18.610000610351562,19.459999084472656,17.0,18.5,6800
2022-02-28,13.931398391723633,18.530000686645508,19.459999084472656,18.0,18.959999084472656,13700
2022-03-07,13.917861938476562,18.511999130249023,19.469999313354492,18.5,19.110000610351562,23400
2022-03-14,14.922309875488281,19.847999572753906,20.110000610351562,18.511999130249023,18.511999130249023,6600
2022-03-21,15.788412094116211,21.0,22.43000030517578,20.0,20.0,22300
2022-03-28,16.77023696899414,21.72599983215332,22.25,20.239999771118164,20.239999771118164,15000
2022-04-04,16.2098388671875,21.0,22.285999298095703,21.0,21.270000457763672,14700
2022-04-11,16.01686668395996,20.75,22.25,20.0,21.0,16900
2022-04-18,16.01686668395996,20.75,21.700000762939453,20.75,21.375,2600
2022-04-25,16.01686668395996,20.75,21.200000762939453,20.75,20.75,2500
2022-05-02,16.01686668395996,20.75,21.5,20.75,21.0,5900
2022-05-09,16.2098388671875,21.0,21.5,20.75,20.75,2900
2022-05-16,15.175498008728027,19.65999984741211,21.5,19.579999923706055,21.0,12900
2022-05-23,15.051993370056152,19.5,20.5,19.25,19.459999084472656,8300
2022-05-30,14.426758766174316,18.690000534057617,19.81999969482422,18.690000534057617,18.760000228881836,1600
2022-06-06,15.036555290222168,19.479999542236328,20.739999771118164,18.81999969482422,20.000999450683594,8800
2022-06-13,15.437942504882812,20.0,20.285999298095703,19.010000228881836,19.100000381469727,9100
2022-06-20,14.712358474731445,19.059999465942383,20.360000610351562,19.059999465942383,20.0,9300
2022-06-27,15.486408233642578,19.5,20.0,19.25,19.299999237060547,3100
2022-07-04,14.573107719421387,18.350000381469727,19.25,18.25,19.25,6200
2022-07-11,14.41427230834961,18.149999618530273,18.59000015258789,18.010000228881836,18.350000381469727,3000
2022-07-18,14.295144081115723,18.0,18.18000030517578,17.950000762939453,18.149999618530273,1500
2022-07-25,14.533397674560547,18.299999237060547,18.600000381469727,18.149999618530273,18.316999435424805,3400
2022-08-01,15.661124229431152,19.719999313354492,19.719999313354492,18.049999237060547,18.100000381469727,7100
2022-08-08,15.661124229431152,19.719999313354492,19.719999313354492,18.549999237060547,18.549999237060547,6500
2022-08-15,14.70970630645752,18.52199935913086,19.5,18.52199935913086,19.5,6000
2022-08-22,14.851065635681152,18.700000762939453,19.719999313354492,18.649999618530273,18.649999618530273,3500
2022-08-29,14.668405532836914,18.469999313354492,19.145000457763672,18.459999084472656,18.84000015258789,1800
2022-09-05,15.160794258117676,19.09000015258789,19.690000534057617,18.450000762939453,18.450000762939453,3600
2022-09-12,14.963045120239258,18.840999603271484,19.690000534057617,18.559999465942383,19.690000534057617,1800
2022-09-19,15.454639434814453,19.459999084472656,21.100000381469727,19.0,19.049999237060547,10000
2022-09-26,15.406989097595215,19.399999618530273,19.5,18.110000610351562,19.06999969482422,8900
2022-10-03,16.060144424438477,19.65399932861328,19.959999084472656,18.59000015258789,19.0,9100
2022-10-10,15.55433464050293,19.03499984741211,19.899999618530273,19.030000686645508,19.030000686645508,2300
2022-10-17,15.76270580291748,19.290000915527344,19.809999465942383,18.6200008392334,19.100000381469727,700
2022-10-24,15.591104507446289,19.079999923706055,19.940000534057617,18.610000610351562,19.25,3900
2022-10-31,15.811732292175293,19.350000381469727,19.735000610351562,19.100000381469727,19.600000381469727,5600
2022-11-07,15.934305191040039,19.5,19.649999618530273,19.5,19.649999618530273,2200
2022-11-14,15.934305191040039,19.5,19.65999984741211,19.5,19.65999984741211,4900
2022-11-21,16.6043643951416,20.31999969482422,21.229999542236328,19.0,21.229999542236328,2700
2022-11-28,16.547161102294922,20.25,20.920000076293945,19.75,20.920000076293945,2200
2022-12-05,16.342876434326172,20.0,20.0,20.0,20.0,200
2022-12-12,15.566588401794434,19.049999237060547,20.0,19.049999237060547,20.0,4900
2022-12-19,16.261159896850586,19.899999618530273,20.0,19.450000762939453,20.0,5800
2022-12-26,17.433490753173828,20.75,20.75,18.450000762939453,19.899999618530273,5900
2023-01-02,16.635330200195312,19.799999237060547,19.799999237060547,18.600000381469727,19.049999237060547,1600
2023-01-09,16.652135848999023,19.81999969482422,19.8799991607666,19.010000228881836,19.010000228881836,7800
2023-01-16,16.71935272216797,19.899999618530273,20.18000030517578,19.799999237060547,20.0,7200
2023-01-23,17.635135650634766,20.989999771118164,21.0,20.195999145507812,20.700000762939453,2900
2023-01-30,16.937795639038086,20.15999984741211,20.989999771118164,20.15999984741211,20.989999771118164,15000
2023-02-06,17.559518814086914,20.899999618530273,21.030000686645508,20.149999618530273,20.170000076293945,6700
2023-02-13,17.525915145874023,20.860000610351562,20.899999618530273,20.850000381469727,20.899999618530273,3300
2023-02-20,17.307470321655273,20.600000381469727,21.100000381469727,20.489999771118164,20.770000457763672,11100
2023-02-27,17.551115036010742,20.889999389648438,20.974000930786133,20.219999313354492,20.649999618530273,12300
2023-03-06,17.139434814453125,20.399999618530273,21.329999923706055,20.350000381469727,20.450000762939453,7100
