Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESCA,ESCA,ESCA,ESCA,ESCA,ESCA
Date,,,,,,
1980-03-17,0.061448946595191956,0.12681199610233307,0.19927500188350677,0.12681199610233307,0.12681199610233307,34500
1980-03-24,0.07022737711668015,0.1449279934167862,0.2173909991979599,0.12681199610233307,0.12681199610233307,30360
1980-03-31,0.07900535315275192,0.16304300725460052,0.23550699651241302,0.1449279934167862,0.1449279934167862,15180
1980-04-07,0.07022737711668015,0.1449279934167862,0.23550699651241302,0.1449279934167862,0.16304300725460052,16560
1980-04-14,0.07022737711668015,0.1449279934167862,0.2173909991979599,0.1449279934167862,0.1449279934167862,8280
1980-04-21,0.07900535315275192,0.16304300725460052,0.23550699651241302,0.1449279934167862,0.1449279934167862,13800
1980-04-28,0.07900535315275192,0.16304300725460052,0.23550699651241302,0.16304300725460052,0.16304300725460052,9660
1980-05-05,0.07900535315275192,0.16304300725460052,0.23550699651241302,0.16304300725460052,0.16304300725460052,6900
1980-05-12,0.07900535315275192,0.16304300725460052,0.23550699651241302,0.16304300725460052,0.16304300725460052,6900
1980-05-19,0.07900535315275192,0.16304300725460052,0.23550699651241302,0.16304300725460052,0.16304300725460052,15870
1980-05-26,0.07900535315275192,0.16304300725460052,0.16304300725460052,0.16304300725460052,0.16304300725460052,0
1980-06-02,0.07900535315275192,0.16304300725460052,0.23550699651241302,0.16304300725460052,0.16304300725460052,6900
1980-06-09,0.07900535315275192,0.16304300725460052,0.23550699651241302,0.16304300725460052,0.16304300725460052,9660
1980-06-16,0.07900535315275192,0.16304300725460052,0.23550699651241302,0.16304300725460052,0.16304300725460052,2760
1980-06-23,0.07900535315275192,0.16304300725460052,0.16304300725460052,0.16304300725460052,0.16304300725460052,0
1980-06-30,0.07900535315275192,0.16304300725460052,0.23550699651241302,0.16304300725460052,0.16304300725460052,7590
1980-07-07,0.07900535315275192,0.16304300725460052,0.2173909991979599,0.16304300725460052,0.16304300725460052,13800
1980-07-14,0.07900535315275192,0.16304300725460052,0.16304300725460052,0.16304300725460052,0.16304300725460052,0
1980-07-21,0.07900535315275192,0.16304300725460052,0.2173909991979599,0.16304300725460052,0.16304300725460052,10350
1980-07-28,0.07900535315275192,0.16304300725460052,0.2173909991979599,0.16304300725460052,0.16304300725460052,37260
1980-08-04,0.07900535315275192,0.16304300725460052,0.2173909991979599,0.16304300725460052,0.16304300725460052,22770
1980-08-11,0.07900535315275192,0.16304300725460052,0.16304300725460052,0.16304300725460052,0.16304300725460052,0
1980-08-18,0.07900535315275192,0.16304300725460052,0.2173909991979599,0.16304300725460052,0.16304300725460052,17250
1980-08-25,0.07900535315275192,0.16304300725460052,0.16304300725460052,0.16304300725460052,0.16304300725460052,0
1980-09-01,0.07900535315275192,0.16304300725460052,0.2173909991979599,0.16304300725460052,0.16304300725460052,690
1980-09-08,0.07900535315275192,0.16304300725460052,0.2173909991979599,0.16304300725460052,0.16304300725460052,2070
1980-09-15,0.08778372406959534,0.18115900456905365,0.2173909991979599,0.16304300725460052,0.16304300725460052,10350
1980-09-22,0.10534060746431351,0.2173909991979599,0.27173900604248047,0.18115900456905365,0.18115900456905365,71070
1980-09-29,0.10534060746431351,0.2173909991979599,0.27173900604248047,0.2173909991979599,0.2173909991979599,11730
1980-10-06,0.1141190379858017,0.23550699651241302,0.27173900604248047,0.2173909991979599,0.2173909991979599,6210
1980-10-13,0.1228974312543869,0.25362300872802734,0.3079710006713867,0.23550699651241302,0.0,40710
1980-10-20,0.1316758692264557,0.27173900604248047,0.32608699798583984,0.25362300872802734,0.25362300872802734,3450
1980-10-27,0.1316758692264557,0.27173900604248047,0.32608699798583984,0.27173900604248047,0.2898550033569336,24840
1980-11-03,0.1316758692264557,0.27173900604248047,0.27173900604248047,0.27173900604248047,0.27173900604248047,0
1980-11-10,0.1228974312543869,0.25362300872802734,0.3079710006713867,0.25362300872802734,0.27173900604248047,11730
1980-11-17,0.1228974312543869,0.25362300872802734,0.2898550033569336,0.25362300872802734,0.25362300872802734,8970
1980-11-24,0.1228974312543869,0.25362300872802734,0.2898550033569336,0.25362300872802734,0.25362300872802734,73140
1980-12-01,0.1141190379858017,0.23550699651241302,0.2898550033569336,0.23550699651241302,0.25362300872802734,11730
1980-12-08,0.1141190379858017,0.23550699651241302,0.23550699651241302,0.23550699651241302,0.23550699651241302,0
1980-12-15,0.10534060746431351,0.2173909991979599,0.27173900604248047,0.2173909991979599,0.23550699651241302,7590
1980-12-22,0.10534060746431351,0.2173909991979599,0.27173900604248047,0.2173909991979599,0.2173909991979599,4140
