Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTCI,FTCI,FTCI,FTCI,FTCI,FTCI
Date,,,,,,
2021-04-26,136.10000610351562,136.10000610351562,154.60000610351562,130.60000610351562,152.10000610351562,1282560
2021-05-03,124.0,124.0,136.69000244140625,123.30000305175781,136.10000610351562,473920
2021-05-10,83.80000305175781,83.80000305175781,126.30000305175781,77.9000015258789,124.19999694824219,921640
2021-05-17,86.19999694824219,86.19999694824219,88.75,80.4800033569336,84.69999694824219,167490
2021-05-24,107.5999984741211,107.5999984741211,112.5999984741211,90.0,90.5,475610
2021-05-31,112.5,112.5,116.0999984741211,101.91000366210938,112.0999984741211,209970
2021-06-07,108.0,108.0,113.69999694824219,101.41000366210938,113.69999694824219,300200
2021-06-14,118.0999984741211,118.0999984741211,126.0,108.30000305175781,108.69999694824219,506800
2021-06-21,121.0,121.0,131.8000030517578,110.5,119.0,902250
2021-06-28,127.19999694824219,127.19999694824219,139.8000030517578,119.30000305175781,123.0,892480
2021-07-05,112.80000305175781,112.80000305175781,127.4000015258789,112.0999984741211,126.5,210980
2021-07-12,102.19999694824219,102.19999694824219,117.0,101.0999984741211,112.80000305175781,221940
2021-07-19,104.0,104.0,108.80000305175781,94.30000305175781,100.0,169860
2021-07-26,101.4000015258789,101.4000015258789,107.19999694824219,95.5999984741211,103.69999694824219,140100
2021-08-02,103.5,103.5,105.19999694824219,98.9000015258789,102.9000015258789,90710
2021-08-09,100.0999984741211,100.0999984741211,115.4000015258789,99.19999694824219,103.5,324930
2021-08-16,95.30000305175781,95.30000305175781,99.80000305175781,88.70999908447266,98.80000305175781,186940
2021-08-23,108.19999694824219,108.19999694824219,109.69999694824219,95.4000015258789,97.30000305175781,125860
2021-08-30,103.19999694824219,103.19999694824219,114.30000305175781,100.0,109.0999984741211,167510
2021-09-06,95.9000015258789,95.9000015258789,104.9000015258789,93.19999694824219,103.69999694824219,224940
2021-09-13,93.0,93.0,101.5999984741211,90.0999984741211,95.4000015258789,425610
2021-09-20,81.4000015258789,81.4000015258789,92.4000015258789,81.30000305175781,90.0,236030
2021-09-27,76.19999694824219,76.19999694824219,83.5,75.0999984741211,81.9000015258789,362850
2021-10-04,68.4000015258789,68.4000015258789,76.69999694824219,64.19999694824219,76.30000305175781,492620
2021-10-11,65.80000305175781,65.80000305175781,68.9000015258789,64.30000305175781,68.4000015258789,399660
2021-10-18,76.5,76.5,81.5,62.20000076293945,65.0,753160
2021-10-25,95.4000015258789,95.4000015258789,95.5,73.0,77.4000015258789,557130
2021-11-01,101.80000305175781,101.80000305175781,103.5,87.69999694824219,96.19999694824219,431620
2021-11-08,102.69999694824219,102.69999694824219,104.5,74.19999694824219,103.5,736850
2021-11-15,95.80000305175781,95.80000305175781,112.0,93.0999984741211,105.75,444960
2021-11-22,87.5,87.5,96.9000015258789,82.5,95.0,347340
2021-11-29,75.0,75.0,88.9000015258789,74.1500015258789,87.80000305175781,493740
2021-12-06,80.5,80.5,85.19999694824219,71.0999984741211,75.0,495370
