Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GBCI,GBCI,GBCI,GBCI,GBCI,GBCI
Date,,,,,,
1984-03-19,0.11080213636159897,0.30381399393081665,0.31721800565719604,0.2948789894580841,0.0,212630
1984-03-26,0.11080213636159897,0.30381399393081665,0.3216859996318817,0.30381399393081665,0.0,131495
1984-04-02,0.11406107991933823,0.3127500116825104,0.33062198758125305,0.30381399393081665,0.0,313349
1984-04-09,0.11732013523578644,0.3216859996318817,0.3350889980792999,0.3127500116825104,0.0,705036
1984-04-16,0.11894954741001129,0.3261539936065674,0.3395569920539856,0.3261539936065674,0.0,103516
1984-04-23,0.11894954741001129,0.3261539936065674,0.3395569920539856,0.3261539936065674,0.0,215428
1984-04-30,0.11894954741001129,0.3261539936065674,0.3395569920539856,0.3261539936065674,0.0,296563
1984-05-07,0.11894954741001129,0.3261539936065674,0.3395569920539856,0.3261539936065674,0.3261539936065674,13989
1984-05-14,0.11569053679704666,0.31721800565719604,0.3395569920539856,0.31721800565719604,0.3261539936065674,145484
1984-05-21,0.11569053679704666,0.31721800565719604,0.3350889980792999,0.31721800565719604,0.31721800565719604,75540
1984-05-28,0.11406107991933823,0.3127500116825104,0.33062198758125305,0.3127500116825104,0.31721800565719604,16787
1984-06-04,0.1075434461236,0.2948789894580841,0.33062198758125305,0.2948789894580841,0.3127500116825104,36371
1984-06-11,0.1075434461236,0.2948789894580841,0.3216859996318817,0.2948789894580841,0.2948789894580841,184653
1984-06-18,0.1075434461236,0.2948789894580841,0.3216859996318817,0.2948789894580841,0.2948789894580841,19585
1984-06-25,0.10428448766469955,0.28594300150871277,0.3216859996318817,0.28594300150871277,0.28594300150871277,81135
1984-07-02,0.10102545469999313,0.27700701355934143,0.30381399393081665,0.27700701355934143,0.28594300150871277,92326
1984-07-09,0.10102545469999313,0.27700701355934143,0.30381399393081665,0.27700701355934143,0.27700701355934143,50360
1984-07-16,0.09776687622070312,0.2680720090866089,0.29041099548339844,0.2680720090866089,0.27700701355934143,2798
1984-07-23,0.09450783580541611,0.25913599133491516,0.28594300150871277,0.25913599133491516,0.2680720090866089,41967
1984-07-30,0.09124886989593506,0.2502000033855438,0.27700701355934143,0.2502000033855438,0.25913599133491516,55955
1984-08-06,0.09124886989593506,0.2502000033855438,0.27700701355934143,0.2502000033855438,0.2502000033855438,16787
1984-08-13,0.09124886989593506,0.2502000033855438,0.2725389897823334,0.2502000033855438,0.2502000033855438,27978
1984-08-20,0.09124886989593506,0.2502000033855438,0.2725389897823334,0.2502000033855438,0.2502000033855438,67147
1984-08-27,0.09124886989593506,0.2502000033855438,0.27700701355934143,0.2502000033855438,0.2502000033855438,179057
1984-09-03,0.09124886989593506,0.2502000033855438,0.27700701355934143,0.2502000033855438,0.2502000033855438,78338
1984-09-10,0.09776687622070312,0.2680720090866089,0.2948789894580841,0.2502000033855438,0.2502000033855438,120304
1984-09-17,0.10102545469999313,0.27700701355934143,0.30381399393081665,0.2680720090866089,0.2680720090866089,33573
1984-09-24,0.10102545469999313,0.27700701355934143,0.30381399393081665,0.27700701355934143,0.27700701355934143,25180
1984-10-01,0.10102545469999313,0.27700701355934143,0.30381399393081665,0.27700701355934143,0.27700701355934143,30776
1984-10-08,0.10428448766469955,0.28594300150871277,0.30381399393081665,0.28594300150871277,0.28594300150871277,89529
1984-10-15,0.1075434461236,0.2948789894580841,0.3216859996318817,0.28594300150871277,0.28594300150871277,598721
1984-10-22,0.11080213636159897,0.30381399393081665,0.33062198758125305,0.2948789894580841,0.2948789894580841,67146
1984-10-29,0.11080213636159897,0.30381399393081665,0.33062198758125305,0.30381399393081665,0.30381399393081665,774980
1984-11-05,0.11406107991933823,0.3127500116825104,0.3395569920539856,0.30381399393081665,0.30381399393081665,436452
1984-11-12,0.11732013523578644,0.3216859996318817,0.3484930098056793,0.3127500116825104,0.3127500116825104,223822
1984-11-19,0.1238376796245575,0.3395569920539856,0.35742899775505066,0.3216859996318817,0.0,209831
1984-11-26,0.1238376796245575,0.3395569920539856,0.3663640022277832,0.3395569920539856,0.0,212630
1984-12-03,0.1238376796245575,0.3395569920539856,0.3663640022277832,0.3395569920539856,0.3395569920539856,201438
1984-12-10,0.1238376796245575,0.3395569920539856,0.35742899775505066,0.3395569920539856,0.3395569920539856,201439
1984-12-17,0.12709669768810272,0.3484930098056793,0.37529999017715454,0.3395569920539856,0.3484930098056793,498001
1984-12-24,0.13035568594932556,0.35742899775505066,0.38423600792884827,0.35742899775505066,0.35742899775505066,36372
1984-12-31,0.13035568594932556,0.35742899775505066,0.38423600792884827,0.35742899775505066,0.35742899775505066,41967
1985-01-07,0.13035568594932556,0.35742899775505066,0.38423600792884827,0.35742899775505066,0.35742899775505066,22382
1985-01-14,0.14013230800628662,0.38423600792884827,0.4065749943256378,0.35742899775505066,0.0,330136
1985-01-21,0.14013230800628662,0.38423600792884827,0.4110429883003235,0.38423600792884827,0.38423600792884827,131496
1985-01-28,0.14339128136634827,0.3931719958782196,0.4199790060520172,0.3931719958782196,0.0,212629
1985-02-04,0.14664986729621887,0.40210700035095215,0.42891499400138855,0.3931719958782196,0.0,100720
1985-02-11,0.14990884065628052,0.4110429883003235,0.4378499984741211,0.40210700035095215,0.4110429883003235,226619
1985-02-18,0.15968552231788635,0.4378499984741211,0.47359299659729004,0.4199790060520172,0.0,114709
1985-02-25,0.15968552231788635,0.4378499984741211,0.47359299659729004,0.4378499984741211,0.0,106316
1985-03-04,0.15968552231788635,0.4378499984741211,0.47359299659729004,0.4378499984741211,0.0,81136
1985-03-11,0.15968552231788635,0.4378499984741211,0.47359299659729004,0.4378499984741211,0.4378499984741211,131496
1985-03-18,0.1531679481267929,0.4199790060520172,0.47359299659729004,0.4199790060520172,0.0,643486
1985-03-25,0.14339128136634827,0.3931719958782196,0.42891499400138855,0.38423600792884827,0.0,615507
1985-04-01,0.14990884065628052,0.4110429883003235,0.4378499984741211,0.40210700035095215,0.0,173462
1985-04-08,0.14664986729621887,0.40210700035095215,0.4378499984741211,0.40210700035095215,0.40210700035095215,162270
1985-04-15,0.14664986729621887,0.40210700035095215,0.44231799244880676,0.40210700035095215,0.0,195843
1985-04-22,0.1629444658756256,0.44678598642349243,0.44678598642349243,0.4110429883003235,0.0,198640
1985-04-29,0.16620351374149323,0.45572200417518616,0.45572200417518616,0.4199790060520172,0.4199790060520172,81136
1985-05-06,0.1629444658756256,0.44678598642349243,0.44678598642349243,0.4199790060520172,0.4199790060520172,114708
1985-05-13,0.16620351374149323,0.45572200417518616,0.45572200417518616,0.4199790060520172,0.44678598642349243,92327
1985-05-20,0.1629444658756256,0.44678598642349243,0.45572200417518616,0.4199790060520172,0.0,296563
1985-05-27,0.1629444658756256,0.44678598642349243,0.44678598642349243,0.4199790060520172,0.0,89529
1985-06-03,0.15642687678337097,0.42891499400138855,0.45572200417518616,0.4199790060520172,0.44678598642349243,89529
1985-06-10,0.15968552231788635,0.4378499984741211,0.45572200417518616,0.4199790060520172,0.42891499400138855,97921
1985-06-17,0.15642687678337097,0.42891499400138855,0.4646570086479187,0.42891499400138855,0.4646570086479187,137090
1985-06-24,0.15642687678337097,0.42891499400138855,0.42891499400138855,0.42891499400138855,0.42891499400138855,2798
1985-07-01,0.17272105813026428,0.47359299659729004,0.47359299659729004,0.4378499984741211,0.47359299659729004,117506
1985-07-08,0.17272105813026428,0.47359299659729004,0.47359299659729004,0.4378499984741211,0.47359299659729004,53158
1985-07-15,0.1629444658756256,0.44678598642349243,0.47359299659729004,0.44678598642349243,0.47359299659729004,19584
1985-07-22,0.1629444658756256,0.44678598642349243,0.48252901434898376,0.44678598642349243,0.44678598642349243,204237
1985-07-29,0.17598006129264832,0.48252901434898376,0.48252901434898376,0.48252901434898376,0.48252901434898376,19585
