Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OTLK,OTLK,OTLK,OTLK,OTLK,OTLK
Date,,,,,,
2016-06-13,632.0,632.0,716.7999877929688,560.0,600.0,515
2016-06-20,532.7999877929688,532.7999877929688,632.0,528.0,632.0,993
2016-06-27,544.0,544.0,596.7999877929688,520.0,596.7999877929688,208
2016-07-04,558.4000244140625,558.4000244140625,577.5999755859375,520.1599731445312,528.0,175
2016-07-11,524.7999877929688,524.7999877929688,585.5999755859375,507.20001220703125,561.5999755859375,637
2016-07-18,521.5999755859375,521.5999755859375,548.7999877929688,499.0400085449219,539.0399780273438,337
2016-07-25,520.0,520.0,592.0,520.0,523.2000122070312,130
2016-08-01,556.7999877929688,556.7999877929688,556.7999877929688,486.55999755859375,520.0,36
2016-08-08,582.4000244140625,582.4000244140625,603.2000122070312,544.0,555.2000122070312,578
2016-08-15,609.5999755859375,609.5999755859375,688.0,571.2000122070312,571.2000122070312,346
2016-08-22,649.5999755859375,649.5999755859375,649.5999755859375,589.280029296875,632.0,136
2016-08-29,760.0,760.0,878.4000244140625,624.0,649.5999755859375,526
2016-09-05,840.0,840.0,867.2000122070312,776.0,777.5999755859375,1535
2016-09-12,721.5999755859375,721.5999755859375,844.7999877929688,721.5999755859375,824.0,2186
2016-09-19,718.4000244140625,718.4000244140625,764.9600219726562,688.0,758.4000244140625,869
2016-09-26,680.0,680.0,718.4000244140625,660.7999877929688,718.4000244140625,347
2016-10-03,654.4000244140625,654.4000244140625,697.5999755859375,603.2000122070312,664.0,779
2016-10-10,627.2000122070312,627.2000122070312,647.0399780273438,606.4000244140625,624.0,853
2016-10-17,692.7999877929688,692.7999877929688,704.0,614.4000244140625,616.0,46
2016-10-24,668.7999877929688,668.7999877929688,675.2000122070312,656.0,675.2000122070312,140
2016-10-31,668.7999877929688,668.7999877929688,699.2000122070312,619.2000122070312,656.0,1354
2016-11-07,619.2000122070312,619.2000122070312,648.0,600.0,646.4000244140625,465
2016-11-14,608.0,608.0,635.2000122070312,576.0,616.6400146484375,226
2016-11-21,598.4000244140625,598.4000244140625,598.4000244140625,582.4000244140625,584.0,52
2016-11-28,548.7999877929688,548.7999877929688,595.2000122070312,548.7999877929688,580.7999877929688,50
2016-12-05,401.6000061035156,401.6000061035156,560.0,401.6000061035156,544.0,394
2016-12-12,303.0400085449219,303.0400085449219,424.0,288.6400146484375,414.3999938964844,674
2016-12-19,372.79998779296875,372.79998779296875,438.3999938964844,295.67999267578125,295.67999267578125,1424
2016-12-26,481.6000061035156,481.6000061035156,524.7999877929688,360.0,368.0,2086
2017-01-02,463.3599853515625,463.3599853515625,594.4000244140625,448.0,488.0,686
2017-01-09,470.7200012207031,470.7200012207031,559.6799926757812,432.0,480.0,1542
2017-01-16,449.6000061035156,449.6000061035156,504.0,433.6000061035156,488.9599914550781,596
2017-01-23,598.4000244140625,598.4000244140625,632.0,441.6000061035156,452.79998779296875,3860
2017-01-30,524.7999877929688,524.7999877929688,608.0,520.0,604.7999877929688,1862
2017-02-06,553.5999755859375,553.5999755859375,572.7999877929688,512.0,526.4000244140625,567
2017-02-13,553.5999755859375,553.5999755859375,603.2000122070312,524.7999877929688,552.0,1048
2017-02-20,516.7999877929688,516.7999877929688,547.2000122070312,508.79998779296875,537.5999755859375,464
2017-02-27,464.0,464.0,563.2000122070312,448.79998779296875,529.5999755859375,677
2017-03-06,446.3999938964844,446.3999938964844,508.79998779296875,384.0,496.0,1296
2017-03-13,520.0,520.0,544.0,464.0,468.79998779296875,578
2017-03-20,446.3999938964844,446.3999938964844,520.0,443.20001220703125,513.5999755859375,670
2017-03-27,428.79998779296875,428.79998779296875,482.0799865722656,416.0,444.79998779296875,904
2017-04-03,387.20001220703125,387.20001220703125,476.9599914550781,366.3999938964844,427.20001220703125,1529
2017-04-10,328.0,328.0,438.239990234375,328.0,408.0,1262
2017-04-17,352.0,352.0,366.3999938964844,305.6000061035156,305.6000061035156,792
2017-04-24,358.3999938964844,358.3999938964844,360.0,326.3999938964844,353.6000061035156,844
2017-05-01,326.3999938964844,326.3999938964844,358.3999938964844,308.79998779296875,358.3999938964844,1113
2017-05-08,332.79998779296875,332.79998779296875,357.9200134277344,323.20001220703125,336.0,1513
2017-05-15,219.1999969482422,219.1999969482422,336.0,214.39999389648438,334.3999938964844,2248
2017-05-22,219.67999267578125,219.67999267578125,254.8800048828125,180.9600067138672,219.1999969482422,2698
2017-05-29,232.0,232.0,299.20001220703125,203.1999969482422,214.39999389648438,1883
2017-06-05,244.8000030517578,244.8000030517578,260.79998779296875,214.39999389648438,232.63999938964844,1027
2017-06-12,225.60000610351562,225.60000610351562,270.3999938964844,225.60000610351562,258.3999938964844,1841
2017-06-19,195.1999969482422,195.1999969482422,241.60000610351562,172.8000030517578,232.63999938964844,2219
2017-06-26,160.0,160.0,201.60000610351562,153.60000610351562,201.60000610351562,3818
2017-07-03,195.1999969482422,195.1999969482422,201.60000610351562,152.0,160.0,4042
2017-07-10,177.60000610351562,177.60000610351562,224.0,163.1999969482422,195.1999969482422,3539
2017-07-17,158.39999389648438,158.39999389648438,184.0,152.0,179.1999969482422,2474
2017-07-24,158.0800018310547,158.0800018310547,172.8000030517578,153.60000610351562,156.9600067138672,1823
2017-07-31,161.60000610351562,161.60000610351562,171.1999969482422,152.0,153.60000610351562,950
2017-08-07,158.39999389648438,158.39999389648438,160.47999572753906,152.0,160.0,275
2017-08-14,163.1999969482422,163.1999969482422,168.16000366210938,128.0,145.60000610351562,1161
2017-08-21,137.60000610351562,137.60000610351562,160.0,125.12000274658203,160.0,1594
2017-08-28,145.60000610351562,145.60000610351562,147.1999969482422,128.0,139.1999969482422,1633
2017-09-04,323.20001220703125,323.20001220703125,368.0,137.60000610351562,142.39999389648438,39311
2017-09-11,264.0,264.0,336.0,264.0,331.20001220703125,15159
2017-09-18,212.8000030517578,212.8000030517578,262.3999938964844,193.75999450683594,256.0,6813
2017-09-25,219.1999969482422,219.1999969482422,246.39999389648438,203.1999969482422,208.0,2531
2017-10-02,230.39999389648438,230.39999389648438,248.0,208.0,222.39999389648438,3622
2017-10-09,224.0,224.0,243.1999969482422,212.8000030517578,230.39999389648438,1683
2017-10-16,216.0,216.0,227.0399932861328,201.75999450683594,216.0,1487
2017-10-23,211.1999969482422,211.1999969482422,224.0,203.1999969482422,219.1999969482422,1040
2017-10-30,201.1199951171875,201.1199951171875,272.0,160.0,208.0,15740
2017-11-06,200.0,200.0,220.8000030517578,185.60000610351562,216.0,1534
2017-11-13,219.1999969482422,219.1999969482422,222.39999389648438,193.60000610351562,204.8000030517578,2657
2017-11-20,219.1999969482422,219.1999969482422,236.8000030517578,195.1999969482422,222.39999389648438,4355
2017-11-27,211.1999969482422,211.1999969482422,223.36000061035156,195.1999969482422,220.8000030517578,1367
2017-12-04,201.60000610351562,201.60000610351562,244.8000030517578,196.8000030517578,208.0,9830
2017-12-11,185.60000610351562,185.60000610351562,217.60000610351562,176.0,200.0,5295
2017-12-18,188.8000030517578,188.8000030517578,198.39999389648438,177.60000610351562,188.8000030517578,3357
2017-12-25,208.0,208.0,208.0,161.60000610351562,187.1999969482422,1754
2018-01-01,188.8000030517578,188.8000030517578,208.0,180.8000030517578,208.0,1638
2018-01-08,186.0800018310547,186.0800018310547,199.83999633789062,180.8000030517578,192.0,938
2018-01-15,184.0,184.0,190.24000549316406,180.8000030517578,185.60000610351562,723
2018-01-22,192.0,192.0,200.0,182.39999389648438,184.16000366210938,744
2018-01-29,182.39999389648438,182.39999389648438,203.1999969482422,180.8000030517578,187.1999969482422,5269
2018-02-05,190.39999389648438,190.39999389648438,198.39999389648438,180.8000030517578,180.8000030517578,525
2018-02-12,190.39999389648438,190.39999389648438,198.8800048828125,184.0,190.39999389648438,666
2018-02-19,187.1999969482422,187.1999969482422,190.39999389648438,185.60000610351562,187.1999969482422,353
2018-02-26,184.0,184.0,187.1999969482422,179.1999969482422,187.1999969482422,304
2018-03-05,176.0,176.0,188.8000030517578,160.0,184.0,2088
2018-03-12,149.1199951171875,149.1199951171875,176.0,149.1199951171875,172.8000030517578,1333
2018-03-19,150.39999389648438,150.39999389648438,156.8000030517578,147.1999969482422,149.1199951171875,913
2018-03-26,142.39999389648438,142.39999389648438,152.0,126.72000122070312,147.1999969482422,707
2018-04-02,148.8000030517578,148.8000030517578,153.60000610351562,145.60000610351562,147.1999969482422,1018
2018-04-09,147.1999969482422,147.1999969482422,149.60000610351562,131.83999633789062,147.1999969482422,2015
2018-04-16,143.67999267578125,143.67999267578125,147.1999969482422,131.0399932861328,144.0,443
2018-04-23,145.60000610351562,145.60000610351562,158.72000122070312,142.39999389648438,144.0,340
2018-04-30,147.1999969482422,147.1999969482422,153.27999877929688,144.0,144.0,366
2018-05-07,156.8000030517578,156.8000030517578,168.0,147.1999969482422,147.1999969482422,419
2018-05-14,158.55999755859375,158.55999755859375,166.39999389648438,136.0,148.8000030517578,1674
2018-05-21,156.8000030517578,156.8000030517578,164.32000732421875,152.16000366210938,156.8000030517578,323
2018-05-28,147.1999969482422,147.1999969482422,161.60000610351562,142.39999389648438,160.0,876
2018-06-04,152.16000366210938,152.16000366210938,158.39999389648438,144.0,152.0,754
2018-06-11,144.0,144.0,169.60000610351562,131.1999969482422,158.39999389648438,13955
2018-06-18,132.0,132.0,142.39999389648438,132.0,142.39999389648438,2527
2018-06-25,135.1999969482422,135.1999969482422,144.0,132.8000030517578,132.8000030517578,1330
2018-07-02,143.67999267578125,143.67999267578125,143.67999267578125,134.39999389648438,134.8800048828125,444
2018-07-09,145.44000244140625,145.44000244140625,149.75999450683594,139.1999969482422,139.36000061035156,1677
2018-07-16,144.0,144.0,144.0,137.60000610351562,137.9199981689453,115
2018-07-23,144.0,144.0,145.60000610351562,136.16000366210938,144.0,246
2018-07-30,138.39999389648438,138.39999389648438,144.0,127.19999694824219,136.0,1105
2018-08-06,134.0800018310547,134.0800018310547,139.1999969482422,128.0,139.1999969482422,274
2018-08-13,124.0,124.0,137.60000610351562,124.0,129.75999450683594,213
2018-08-20,142.39999389648438,142.39999389648438,144.0,129.60000610351562,129.60000610351562,637
2018-08-27,138.55999755859375,138.55999755859375,144.0,134.72000122070312,142.39999389648438,2074
2018-09-03,144.0,144.0,145.60000610351562,136.16000366210938,142.39999389648438,397
2018-09-10,132.0,132.0,144.0,128.32000732421875,144.0,331
2018-09-17,146.55999755859375,146.55999755859375,152.0,132.8000030517578,132.8000030517578,1290
2018-09-24,156.8000030517578,156.8000030517578,166.39999389648438,137.60000610351562,148.8000030517578,4735
2018-10-01,145.60000610351562,145.60000610351562,161.60000610351562,145.60000610351562,157.9199981689453,474
2018-10-08,146.39999389648438,146.39999389648438,153.60000610351562,138.39999389648438,145.60000610351562,188
2018-10-15,142.39999389648438,142.39999389648438,152.0,139.1999969482422,152.0,97
2018-10-22,140.8000030517578,140.8000030517578,148.47999572753906,139.1999969482422,142.39999389648438,355
2018-10-29,143.0399932861328,143.0399932861328,160.0,140.0,144.0,488
2018-11-05,141.75999450683594,141.75999450683594,176.0,138.55999755859375,144.0,1109
2018-11-12,115.19999694824219,115.19999694824219,148.16000366210938,91.5199966430664,144.0,5191
2018-11-19,115.19999694824219,115.19999694824219,117.5999984741211,112.0,112.0,392
2018-11-26,102.72000122070312,102.72000122070312,118.08000183105469,91.19999694824219,115.19999694824219,1937
2018-12-03,102.55999755859375,102.55999755859375,113.27999877929688,96.0,106.23999786376953,755
2018-12-10,70.4000015258789,70.4000015258789,110.87999725341797,32.79999923706055,104.0,1622
2018-12-17,112.0,112.0,112.0,64.16000366210938,80.0,3651
2018-12-24,80.0,80.0,110.4000015258789,64.31999969482422,110.4000015258789,1199
2018-12-31,97.5999984741211,97.5999984741211,100.0,80.0,80.0,1652
2019-01-07,108.95999908447266,108.95999908447266,127.83999633789062,88.0,88.0,1398
