Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TDOC,TDOC,TDOC,TDOC,TDOC,TDOC
Date,,,,,,
2015-06-29,28.0,28.0,31.899999618530273,19.0,19.0,11712100
2015-07-06,29.280000686645508,29.280000686645508,31.0,25.65999984741211,26.110000610351562,3186000
2015-07-13,30.600000381469727,30.600000381469727,32.5,29.690000534057617,30.059999465942383,2064500
2015-07-20,32.150001525878906,32.150001525878906,32.2400016784668,29.56999969482422,30.6299991607666,1812200
2015-07-27,31.56999969482422,31.56999969482422,32.900001525878906,29.75,32.63999938964844,1233700
2015-08-03,30.829999923706055,30.829999923706055,35.41999816894531,30.079999923706055,31.739999771118164,1803900
2015-08-10,28.520000457763672,28.520000457763672,31.0,27.8700008392334,30.850000381469727,2110200
2015-08-17,25.639999389648438,25.639999389648438,29.5,24.559999465942383,28.139999389648438,2849800
2015-08-24,27.719999313354492,27.719999313354492,28.5,21.81100082397461,23.940000534057617,5878600
2015-08-31,20.81999969482422,20.81999969482422,28.049999237060547,20.079999923706055,28.049999237060547,9805900
2015-09-07,23.5,23.5,23.770000457763672,20.25,22.0,3412400
2015-09-14,21.959999084472656,21.959999084472656,24.75,21.100000381469727,24.229999542236328,3096800
2015-09-21,22.350000381469727,22.350000381469727,24.690000534057617,21.729999542236328,22.299999237060547,2856600
2015-09-28,18.239999771118164,18.239999771118164,23.25,17.3700008392334,22.31999969482422,8634100
2015-10-05,17.25,17.25,18.649999618530273,15.619999885559082,18.639999389648438,5026300
2015-10-12,18.0,18.0,18.549999237060547,16.850000381469727,16.90999984741211,1440900
2015-10-19,18.200000762939453,18.200000762939453,18.979999542236328,16.6200008392334,17.899999618530273,1680000
2015-10-26,19.670000076293945,19.670000076293945,20.530000686645508,18.0,18.309999465942383,1094800
2015-11-02,15.609999656677246,15.609999656677246,20.579999923706055,15.319999694824219,19.770000457763672,3436500
2015-11-09,17.579999923706055,17.579999923706055,17.8799991607666,15.430000305175781,15.8100004196167,1102900
2015-11-16,19.0,19.0,20.530000686645508,17.5,17.5,813400
2015-11-23,19.520000457763672,19.520000457763672,20.190000534057617,18.6200008392334,18.950000762939453,392400
2015-11-30,20.8799991607666,20.8799991607666,22.0,19.510000228881836,19.700000762939453,778900
2015-12-07,19.0,19.0,20.979999542236328,18.524999618530273,20.979999542236328,614300
2015-12-14,18.100000381469727,18.100000381469727,18.979999542236328,17.610000610351562,18.899999618530273,619500
2015-12-21,17.670000076293945,17.670000076293945,18.450000762939453,17.059999465942383,18.100000381469727,444300
2015-12-28,17.959999084472656,17.959999084472656,18.979999542236328,16.190000534057617,16.399999618530273,493200
2016-01-04,19.170000076293945,19.170000076293945,20.799999237060547,17.389999389648438,17.670000076293945,1539100
2016-01-11,17.020000457763672,17.020000457763672,19.75,15.829999923706055,19.239999771118164,1432200
2016-01-18,17.440000534057617,17.440000534057617,17.979999542236328,15.0,17.239999771118164,1499000
2016-01-25,16.239999771118164,16.239999771118164,17.850000381469727,14.649999618530273,17.459999084472656,1328500
2016-02-01,14.130000114440918,14.130000114440918,19.530000686645508,13.539999961853027,16.25,1654500
2016-02-08,11.920000076293945,11.920000076293945,13.920000076293945,11.319999694824219,13.920000076293945,1395600
2016-02-15,14.960000038146973,14.960000038146973,15.25,12.010000228881836,12.270000457763672,1362400
2016-02-22,14.569999694824219,14.569999694824219,15.850000381469727,13.800000190734863,15.050000190734863,1043700
2016-02-29,12.210000038146973,12.210000038146973,14.890000343322754,11.850000381469727,14.640000343322754,1665600
2016-03-07,12.279999732971191,12.279999732971191,12.75,11.848999977111816,12.15999984741211,1071600
2016-03-14,11.210000038146973,11.210000038146973,12.25,10.21500015258789,12.119999885559082,2059700
2016-03-21,9.9399995803833,9.9399995803833,11.479999542236328,9.850000381469727,11.300000190734863,1385000
2016-03-28,10.039999961853027,10.039999961853027,10.15999984741211,9.079999923706055,9.890000343322754,1972200
2016-04-04,10.520000457763672,10.520000457763672,11.359999656677246,9.619999885559082,10.050000190734863,1499700
2016-04-11,11.239999771118164,11.239999771118164,11.390000343322754,9.800000190734863,10.449999809265137,1125300
2016-04-18,11.899999618530273,11.899999618530273,12.229999542236328,11.069999694824219,11.140000343322754,1292900
2016-04-25,12.149999618530273,12.149999618530273,12.463000297546387,11.75,11.850000381469727,670200
2016-05-02,10.850000381469727,10.850000381469727,12.489999771118164,10.579999923706055,12.15999984741211,783600
2016-05-09,10.050000190734863,10.050000190734863,11.90999984741211,10.020000457763672,10.9399995803833,1329400
2016-05-16,9.770000457763672,9.770000457763672,10.390000343322754,9.279999732971191,9.930000305175781,1304600
2016-05-23,11.3100004196167,11.3100004196167,11.34000015258789,9.59000015258789,9.649999618530273,1499700
2016-05-30,11.819999694824219,11.819999694824219,12.109000205993652,11.119999885559082,11.399999618530273,1160800
2016-06-06,12.529999732971191,12.529999732971191,12.949999809265137,11.869999885559082,11.890000343322754,1122900
2016-06-13,12.859999656677246,12.859999656677246,13.439000129699707,12.270000457763672,12.5,1900600
2016-06-20,13.079999923706055,13.079999923706055,13.449999809265137,12.3100004196167,12.850000381469727,3471200
2016-06-27,16.079999923706055,16.079999923706055,16.299999237060547,12.670000076293945,13.029999732971191,4597600
2016-07-04,15.279999732971191,15.279999732971191,16.209999084472656,14.359999656677246,15.9399995803833,3358400
2016-07-11,15.449999809265137,15.449999809265137,16.399999618530273,15.149999618530273,15.739999771118164,2742800
2016-07-18,17.65999984741211,17.65999984741211,17.969999313354492,14.9399995803833,15.5,6773200
2016-07-25,17.440000534057617,17.440000534057617,17.899999618530273,16.979999542236328,17.770000457763672,2030700
2016-08-01,16.639999389648438,16.639999389648438,19.0,13.489999771118164,17.5,7957000
2016-08-08,17.559999465942383,17.559999465942383,17.81999969482422,15.920000076293945,16.549999237060547,2219500
2016-08-15,18.3700008392334,18.3700008392334,19.329999923706055,17.459999084472656,17.649999618530273,2872400
2016-08-22,17.360000610351562,17.360000610351562,18.719999313354492,16.6299991607666,18.360000610351562,1706200
2016-08-29,18.5,18.5,18.549999237060547,17.260000228881836,17.360000610351562,937100
2016-09-05,18.600000381469727,18.600000381469727,19.149999618530273,18.549999237060547,18.56999969482422,1163800
2016-09-12,19.020000457763672,19.020000457763672,19.15999984741211,17.719999313354492,18.440000534057617,2175700
2016-09-19,18.639999389648438,18.639999389648438,19.489999771118164,18.209999084472656,19.040000915527344,1243300
2016-09-26,18.309999465942383,18.309999465942383,18.670000076293945,17.850000381469727,18.049999237060547,1281200
2016-10-03,16.700000762939453,16.700000762939453,18.209999084472656,16.3799991607666,18.18000030517578,1241900
2016-10-10,15.770000457763672,15.770000457763672,17.31999969482422,15.59000015258789,16.770000457763672,864500
2016-10-17,16.549999237060547,16.549999237060547,16.899999618530273,15.300000190734863,15.550000190734863,850700
2016-10-24,16.149999618530273,16.149999618530273,16.850000381469727,14.0,16.549999237060547,1744700
2016-10-31,15.800000190734863,15.800000190734863,16.799999237060547,15.600000381469727,16.25,1420000
2016-11-07,17.899999618530273,17.899999618530273,18.350000381469727,16.0,16.0,1758400
2016-11-14,17.399999618530273,17.399999618530273,18.5,16.549999237060547,17.899999618530273,1599500
2016-11-21,18.149999618530273,18.149999618530273,18.450000762939453,17.299999237060547,17.350000381469727,1035700
2016-11-28,17.950000762939453,17.950000762939453,18.600000381469727,17.799999237060547,18.600000381469727,2065200
2016-12-05,17.700000762939453,17.700000762939453,19.100000381469727,17.549999237060547,17.899999618530273,1740100
2016-12-12,16.850000381469727,16.850000381469727,17.850000381469727,15.800000190734863,17.649999618530273,2554300
2016-12-19,16.850000381469727,16.850000381469727,17.25,16.25,16.799999237060547,1548300
2016-12-26,16.5,16.5,17.200000762939453,16.424999237060547,16.799999237060547,679500
2017-01-02,16.549999237060547,16.549999237060547,16.899999618530273,16.25,16.649999618530273,1851000
2017-01-09,18.350000381469727,18.350000381469727,18.899999618530273,16.25,16.450000762939453,2739200
2017-01-16,18.649999618530273,18.649999618530273,19.299999237060547,15.649999618530273,18.149999618530273,7484900
2017-01-23,20.549999237060547,20.549999237060547,21.25,18.299999237060547,18.649999618530273,5628500
2017-01-30,20.450000762939453,20.450000762939453,21.25,19.5,20.600000381469727,4685300
2017-02-06,21.700000762939453,21.700000762939453,22.049999237060547,19.649999618530273,20.5,3581400
2017-02-13,20.75,20.75,21.799999237060547,20.450000762939453,21.700000762939453,3722400
2017-02-20,21.149999618530273,21.149999618530273,21.25,20.350000381469727,20.75,2504700
2017-02-27,22.299999237060547,22.299999237060547,23.75,21.0,21.149999618530273,6620900
2017-03-06,21.0,21.0,22.25,19.600000381469727,22.149999618530273,4093600
2017-03-13,23.450000762939453,23.450000762939453,23.649999618530273,20.549999237060547,20.950000762939453,3856500
2017-03-20,25.450000762939453,25.450000762939453,25.799999237060547,22.700000762939453,23.399999618530273,4589000
2017-03-27,25.0,25.0,26.450000762939453,24.649999618530273,25.350000381469727,4438300
2017-04-03,24.850000381469727,24.850000381469727,26.0,24.200000762939453,25.0,3022300
2017-04-10,24.700000762939453,24.700000762939453,25.25,23.649999618530273,25.0,1487800
2017-04-17,25.75,25.75,26.450000762939453,24.399999618530273,24.649999618530273,2289100
2017-04-24,24.799999237060547,24.799999237060547,26.450000762939453,24.450000762939453,26.0,1861400
2017-05-01,23.200000762939453,23.200000762939453,25.600000381469727,22.725000381469727,24.799999237060547,3097700
2017-05-08,29.450000762939453,29.450000762939453,30.975000381469727,22.799999237060547,23.100000381469727,8547000
2017-05-15,29.649999618530273,29.649999618530273,29.950000762939453,27.5,29.399999618530273,3160200
2017-05-22,30.299999237060547,30.299999237060547,30.950000762939453,28.149999618530273,29.700000762939453,3909100
2017-05-29,32.900001525878906,32.900001525878906,33.349998474121094,29.274999618530273,30.100000381469727,3271900
2017-06-05,31.649999618530273,31.649999618530273,34.25,30.549999237060547,32.900001525878906,3985000
2017-06-12,34.0,34.0,34.599998474121094,29.350000381469727,31.399999618530273,4175500
2017-06-19,36.0,36.0,36.900001525878906,30.799999237060547,34.29999923706055,14993400
2017-06-26,34.70000076293945,34.70000076293945,36.900001525878906,34.400001525878906,36.25,3762500
2017-07-03,35.150001525878906,35.150001525878906,35.95000076293945,33.5,35.0,2513800
2017-07-10,35.45000076293945,35.45000076293945,36.349998474121094,34.099998474121094,35.150001525878906,3629500
2017-07-17,34.400001525878906,34.400001525878906,35.849998474121094,34.04999923706055,35.54999923706055,2511100
2017-07-24,33.75,33.75,35.07500076293945,30.899999618530273,34.400001525878906,6314800
2017-07-31,30.899999618530273,30.899999618530273,34.650001525878906,29.75,34.099998474121094,6877900
2017-08-07,30.350000381469727,30.350000381469727,33.099998474121094,29.975000381469727,30.799999237060547,4336500
2017-08-14,29.5,29.5,31.75,29.299999237060547,30.75,2574600
2017-08-21,29.850000381469727,29.850000381469727,30.524999618530273,28.600000381469727,29.549999237060547,2913700
2017-08-28,34.349998474121094,34.349998474121094,34.474998474121094,29.850000381469727,30.100000381469727,5547300
2017-09-04,33.0,33.0,34.45000076293945,31.700000762939453,34.20000076293945,3705000
2017-09-11,35.95000076293945,35.95000076293945,37.55099868774414,33.10499954223633,33.70000076293945,8490400
2017-09-18,32.70000076293945,32.70000076293945,35.0,29.700000762939453,34.54999923706055,10441200
2017-09-25,33.150001525878906,33.150001525878906,33.70000076293945,31.049999237060547,32.599998474121094,3896100
2017-10-02,34.349998474121094,34.349998474121094,35.0,32.79999923706055,33.150001525878906,2715000
2017-10-09,32.150001525878906,32.150001525878906,34.70000076293945,31.700000762939453,34.349998474121094,3198400
2017-10-16,34.25,34.25,34.900001525878906,31.399999618530273,32.04999923706055,3535200
2017-10-23,33.0,33.0,34.70000076293945,31.649999618530273,34.349998474121094,3481100
2017-10-30,32.5,32.5,34.349998474121094,30.0,33.0,6335500
2017-11-06,29.0,29.0,32.79999923706055,28.299999237060547,32.29999923706055,4176800
2017-11-13,28.399999618530273,28.399999618530273,29.549999237060547,27.299999237060547,28.799999237060547,4864200
2017-11-20,35.25,35.25,35.95000076293945,28.149999618530273,28.700000762939453,6442400
2017-11-27,35.70000076293945,35.70000076293945,37.900001525878906,34.849998474121094,35.45000076293945,9780300
2017-12-04,33.54999923706055,33.54999923706055,36.599998474121094,30.850000381469727,36.29999923706055,8378000
2017-12-11,35.95000076293945,35.95000076293945,36.20000076293945,32.20000076293945,33.900001525878906,4218900
2017-12-18,35.20000076293945,35.20000076293945,37.0,35.0,36.400001525878906,3542600
2017-12-25,34.849998474121094,34.849998474121094,36.617000579833984,34.75,35.0,1864500
2018-01-01,37.5,37.5,38.400001525878906,35.04999923706055,35.04999923706055,3676000
2018-01-08,32.650001525878906,32.650001525878906,36.70000076293945,31.850000381469727,35.95000076293945,8845900
2018-01-15,32.650001525878906,32.650001525878906,33.19499969482422,30.875,32.79999923706055,5077200
2018-01-22,36.5,36.5,36.95000076293945,31.454999923706055,32.79999923706055,6295400
2018-01-29,35.29999923706055,35.29999923706055,38.150001525878906,35.25,36.400001525878906,5848900
2018-02-05,32.95000076293945,32.95000076293945,35.45000076293945,31.799999237060547,35.0,5229900
2018-02-12,37.150001525878906,37.150001525878906,37.400001525878906,33.0,33.150001525878906,3736300
2018-02-19,37.95000076293945,37.95000076293945,39.95000076293945,36.400001525878906,36.900001525878906,4540700
2018-02-26,41.95000076293945,41.95000076293945,42.125,36.599998474121094,38.20000076293945,7114500
2018-03-05,43.150001525878906,43.150001525878906,44.650001525878906,39.57500076293945,41.75,6267300
2018-03-12,41.25,41.25,43.849998474121094,40.75,43.45000076293945,4748500
