Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PBF,PBF,PBF,PBF,PBF,PBF
Date,,,,,,
2012-12-10,19.081701278686523,27.020000457763672,28.170000076293945,26.0,28.0,9811400
2012-12-17,19.7172908782959,27.920000076293945,28.59000015258789,27.0,27.5,3552300
2012-12-24,19.63960075378418,27.809999465942383,28.5,27.5,28.0,508400
2012-12-31,19.823217391967773,28.06999969482422,29.799999237060547,27.649999618530273,27.690000534057617,1230300
2013-01-07,19.858524322509766,28.1200008392334,28.3799991607666,27.100000381469727,27.899999618530273,2145300
2013-01-14,20.12688446044922,28.5,29.969999313354492,27.6200008392334,28.149999618530273,2312400
2013-01-21,21.150882720947266,29.950000762939453,30.280000686645508,28.25,28.760000228881836,2374500
2013-01-28,23.516681671142578,33.29999923706055,34.130001068115234,30.110000610351562,30.1200008392334,3785100
2013-02-04,27.372560501098633,38.7599983215332,39.099998474121094,33.02000045776367,33.349998474121094,4220700
2013-02-11,27.139514923095703,38.43000030517578,40.0,36.880001068115234,39.08000183105469,3473900
2013-02-18,28.36831283569336,40.16999816894531,40.33000183105469,36.63999938964844,38.83000183105469,4249300
2013-02-25,29.201637268066406,41.349998474121094,42.5,38.529998779296875,40.86000061035156,4374000
2013-03-04,28.061477661132812,39.45000076293945,42.4900016784668,38.810001373291016,41.279998779296875,6312100
2013-03-11,28.239316940307617,39.70000076293945,40.290000915527344,37.11000061035156,39.63999938964844,7529200
2013-03-18,29.000431060791016,40.77000045776367,41.9900016784668,38.869998931884766,38.9900016784668,2418700
2013-03-25,26.439682006835938,37.16999816894531,41.220001220703125,37.029998779296875,40.90999984741211,4093100
2013-04-01,24.199033737182617,34.02000045776367,39.0,32.529998779296875,37.5,7264700
2013-04-08,22.335376739501953,31.399999618530273,35.09000015258789,31.200000762939453,33.5099983215332,6163100
2013-04-15,21.303972244262695,29.950000762939453,31.93000030517578,28.5,31.25,4983400
2013-04-22,22.56300163269043,31.719999313354492,32.61000061035156,29.6200008392334,30.0,2836600
2013-04-29,20.26544189453125,28.489999771118164,32.47999954223633,26.010000228881836,31.989999771118164,9153500
