Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DFIN,DFIN,DFIN,DFIN,DFIN,DFIN
Date,,,,,,
2016-09-26,29.0,29.0,29.0,22.5,22.5,44900
2016-10-03,20.950000762939453,20.950000762939453,28.5,20.260000228881836,28.170000076293945,8014900
2016-10-10,24.75,24.75,24.899999618530273,20.950000762939453,20.950000762939453,4985800
2016-10-17,25.020000457763672,25.020000457763672,25.34000015258789,22.700000762939453,24.709999084472656,2670200
2016-10-24,22.059999465942383,22.059999465942383,24.860000610351562,21.860000610351562,24.549999237060547,1778100
2016-10-31,20.729999542236328,20.729999542236328,21.989999771118164,20.010000228881836,21.860000610351562,1836800
2016-11-07,19.290000915527344,19.290000915527344,21.21500015258789,18.510000228881836,20.799999237060547,2872600
2016-11-14,20.75,20.75,21.3799991607666,19.200000762939453,19.239999771118164,1638300
2016-11-21,19.799999237060547,19.799999237060547,20.739999771118164,19.55900001525879,20.600000381469727,729300
2016-11-28,18.56999969482422,18.56999969482422,20.190000534057617,18.024999618530273,19.530000686645508,1514500
2016-12-05,20.040000915527344,20.040000915527344,20.09000015258789,18.329999923706055,18.3799991607666,1906100
2016-12-12,20.25,20.25,20.489999771118164,19.21500015258789,19.989999771118164,2632700
2016-12-19,19.850000381469727,19.850000381469727,20.65999984741211,19.670000076293945,20.299999237060547,1696100
2016-12-26,22.979999542236328,22.979999542236328,23.100000381469727,19.64299964904785,19.799999237060547,1218400
2017-01-02,24.1299991607666,24.1299991607666,24.549999237060547,22.93400001525879,22.950000762939453,1338500
2017-01-09,22.6200008392334,22.6200008392334,24.239999771118164,22.520000457763672,24.149999618530273,1024200
2017-01-16,22.809999465942383,22.809999465942383,23.354999542236328,22.280000686645508,22.510000228881836,700700
2017-01-23,24.209999084472656,24.209999084472656,24.209999084472656,22.610000610351562,22.799999237060547,762800
2017-01-30,24.489999771118164,24.489999771118164,24.65999984741211,23.6200008392334,24.149999618530273,846600
2017-02-06,23.84000015258789,23.84000015258789,24.459999084472656,23.68000030517578,24.350000381469727,977900
2017-02-13,24.670000076293945,24.670000076293945,24.889999389648438,23.3700008392334,24.0,1060700
2017-02-20,26.200000762939453,26.200000762939453,27.079999923706055,24.284000396728516,24.670000076293945,1122200
2017-02-27,21.149999618530273,21.149999618530273,26.43000030517578,21.149999618530273,26.200000762939453,3467600
2017-03-06,20.149999618530273,20.149999618530273,21.190000534057617,19.760000228881836,20.979999542236328,1734800
2017-03-13,20.059999465942383,20.059999465942383,20.56999969482422,18.950000762939453,20.149999618530273,1522900
2017-03-20,19.719999313354492,19.719999313354492,20.889999389648438,18.979999542236328,20.1299991607666,1416000
2017-03-27,19.290000915527344,19.290000915527344,19.860000610351562,18.8700008392334,19.43000030517578,1123600
2017-04-03,19.06999969482422,19.06999969482422,20.25,19.010000228881836,19.299999237060547,1857600
2017-04-10,19.420000076293945,19.420000076293945,19.510000228881836,18.950000762939453,18.959999084472656,677000
2017-04-17,20.8799991607666,20.8799991607666,21.27400016784668,19.280000686645508,19.280000686645508,938900
2017-04-24,22.219999313354492,22.219999313354492,22.719999313354492,20.469999313354492,20.950000762939453,1252200
2017-05-01,22.299999237060547,22.299999237060547,24.0,21.399999618530273,22.139999389648438,1235400
2017-05-08,22.649999618530273,22.649999618530273,22.8700008392334,21.940000534057617,22.229999542236328,909700
2017-05-15,22.75,22.75,23.139999389648438,22.25,22.739999771118164,1042600
2017-05-22,22.950000762939453,22.950000762939453,23.665000915527344,22.739999771118164,22.790000915527344,587900
2017-05-29,23.389999389648438,23.389999389648438,23.68000030517578,22.059999465942383,22.850000381469727,494800
2017-06-05,21.799999237060547,21.799999237060547,23.389999389648438,21.309999465942383,23.290000915527344,992100
2017-06-12,23.1299991607666,23.1299991607666,23.75,21.09000015258789,21.799999237060547,8627500
2017-06-19,22.559999465942383,22.559999465942383,23.690000534057617,21.639999389648438,23.0,8892400
2017-06-26,22.959999084472656,22.959999084472656,23.520000457763672,22.229999542236328,22.649999618530273,2710100
2017-07-03,22.360000610351562,22.360000610351562,23.200000762939453,22.0,23.0,865300
2017-07-10,22.700000762939453,22.700000762939453,23.0,22.110000610351562,22.170000076293945,2097900
2017-07-17,23.459999084472656,23.459999084472656,23.68000030517578,22.510000228881836,22.760000228881836,1847900
2017-07-24,23.15999984741211,23.15999984741211,23.729999542236328,22.989999771118164,23.360000610351562,1205000
2017-07-31,21.079999923706055,21.079999923706055,23.329999923706055,21.049999237060547,23.15999984741211,2113900
2017-08-07,20.540000915527344,20.540000915527344,21.200000762939453,20.209999084472656,21.079999923706055,1134000
2017-08-14,20.139999389648438,20.139999389648438,21.270000457763672,19.719999313354492,20.59000015258789,1480700
2017-08-21,21.010000228881836,21.010000228881836,21.040000915527344,19.920000076293945,20.15999984741211,1215500
2017-08-28,21.5,21.5,21.729999542236328,20.684999465942383,21.059999465942383,874700
2017-09-04,21.170000076293945,21.170000076293945,21.559999465942383,20.940000534057617,21.459999084472656,711000
2017-09-11,21.18000030517578,21.18000030517578,22.270000457763672,20.979999542236328,21.329999923706055,2097800
2017-09-18,20.600000381469727,20.600000381469727,21.540000915527344,20.18000030517578,21.18000030517578,1471000
2017-09-25,21.559999465942383,21.559999465942383,21.600000381469727,20.18000030517578,20.59000015258789,1536900
2017-10-02,21.6200008392334,21.6200008392334,22.5,21.420000076293945,21.56999969482422,1137100
2017-10-09,21.670000076293945,21.670000076293945,21.979999542236328,21.190000534057617,21.610000610351562,800000
2017-10-16,21.670000076293945,21.670000076293945,21.899999618530273,21.23900032043457,21.610000610351562,897400
2017-10-23,21.190000534057617,21.190000534057617,21.809999465942383,21.1299991607666,21.610000610351562,1053800
2017-10-30,19.389999389648438,19.389999389648438,21.610000610351562,18.989999771118164,21.030000686645508,1806600
2017-11-06,18.639999389648438,18.639999389648438,19.399999618530273,18.059999465942383,19.399999618530273,1384800
2017-11-13,20.010000228881836,20.010000228881836,20.200000762939453,18.520000457763672,18.600000381469727,1537900
2017-11-20,20.200000762939453,20.200000762939453,20.450000762939453,19.690000534057617,19.989999771118164,842700
2017-11-27,20.18000030517578,20.18000030517578,20.645000457763672,19.690000534057617,20.229999542236328,887000
2017-12-04,19.989999771118164,19.989999771118164,21.139999389648438,19.899999618530273,20.43000030517578,1558100
2017-12-11,20.209999084472656,20.209999084472656,20.280000686645508,19.40999984741211,19.979999542236328,1855600
2017-12-18,19.959999084472656,19.959999084472656,20.68000030517578,19.7189998626709,20.389999389648438,1463800
2017-12-25,19.489999771118164,19.489999771118164,20.049999237060547,19.290000915527344,19.940000534057617,624000
2018-01-01,20.010000228881836,20.010000228881836,20.229999542236328,19.43000030517578,19.540000915527344,735900
2018-01-08,20.639999389648438,20.639999389648438,20.81999969482422,19.489999771118164,19.93000030517578,837800
2018-01-15,21.110000610351562,21.110000610351562,21.149999618530273,20.600000381469727,20.65999984741211,761600
2018-01-22,21.600000381469727,21.600000381469727,21.65999984741211,20.67099952697754,21.110000610351562,1018300
2018-01-29,20.850000381469727,20.850000381469727,22.170000076293945,20.770000457763672,21.489999771118164,971200
2018-02-05,19.549999237060547,19.549999237060547,20.850000381469727,19.149999618530273,20.6200008392334,1484600
2018-02-12,20.3700008392334,20.3700008392334,20.770000457763672,19.420000076293945,19.649999618530273,960700
2018-02-19,20.190000534057617,20.190000534057617,20.719999313354492,19.899999618530273,20.350000381469727,812200
2018-02-26,17.649999618530273,17.649999618530273,20.399999618530273,16.5,20.200000762939453,2358500
2018-03-05,18.1299991607666,18.1299991607666,18.469999313354492,17.450000762939453,17.540000915527344,815200
2018-03-12,17.68000030517578,17.68000030517578,18.799999237060547,17.6200008392334,18.15999984741211,1124600
2018-03-19,16.899999618530273,16.899999618530273,18.360000610351562,16.899999618530273,17.56999969482422,2169900
2018-03-26,17.170000076293945,17.170000076293945,17.309999465942383,16.829999923706055,17.059999465942383,954700
2018-04-02,16.940000534057617,16.940000534057617,17.40999984741211,16.40999984741211,17.200000762939453,832300
2018-04-09,17.3700008392334,17.3700008392334,17.489999771118164,16.790000915527344,17.010000228881836,659300
2018-04-16,18.309999465942383,18.309999465942383,18.739999771118164,17.200000762939453,17.469999313354492,972800
2018-04-23,18.56999969482422,18.56999969482422,18.65999984741211,17.969999313354492,18.299999237060547,587000
2018-04-30,17.31999969482422,17.31999969482422,19.719999313354492,16.979999542236328,18.65999984741211,1349700
2018-05-07,16.969999313354492,16.969999313354492,17.524999618530273,16.729999542236328,17.440000534057617,1376400
2018-05-14,16.959999084472656,16.959999084472656,17.08099937438965,16.670000076293945,16.969999313354492,913700
2018-05-21,16.020000457763672,16.020000457763672,17.34000015258789,15.859999656677246,16.979999542236328,1735800
2018-05-28,15.3100004196167,15.3100004196167,15.970000267028809,15.239999771118164,15.970000267028809,1069900
2018-06-04,17.200000762939453,17.200000762939453,17.3700008392334,15.220000267028809,15.380000114440918,2608400
2018-06-11,17.399999618530273,17.399999618530273,17.989999771118164,16.899999618530273,17.200000762939453,1542300
2018-06-18,18.350000381469727,18.350000381469727,18.3799991607666,17.15999984741211,17.360000610351562,2371900
2018-06-25,17.3700008392334,17.3700008392334,18.190000534057617,16.84000015258789,17.979999542236328,1974100
2018-07-02,18.149999618530273,18.149999618530273,18.163999557495117,17.06999969482422,17.229999542236328,668000
2018-07-09,19.049999237060547,19.049999237060547,19.309999465942383,18.100000381469727,18.270000457763672,913800
2018-07-16,20.56999969482422,20.56999969482422,20.639999389648438,19.34000015258789,19.34000015258789,1299100
2018-07-23,20.719999313354492,20.719999313354492,21.209999084472656,20.454999923706055,20.510000228881836,861700
2018-07-30,18.559999465942383,18.559999465942383,21.0,18.31999969482422,20.719999313354492,2087800
2018-08-06,18.540000915527344,18.540000915527344,18.639999389648438,17.690000534057617,18.360000610351562,1303300
2018-08-13,19.309999465942383,19.309999465942383,19.790000915527344,18.5,18.600000381469727,947300
2018-08-20,20.68000030517578,20.68000030517578,20.899999618530273,19.309999465942383,19.3700008392334,935800
2018-08-27,20.889999389648438,20.889999389648438,20.90999984741211,20.309999465942383,20.790000915527344,625300
2018-09-03,21.25,21.25,21.270000457763672,20.549999237060547,20.889999389648438,617500
2018-09-10,20.649999618530273,20.649999618530273,21.440000534057617,20.389999389648438,21.350000381469727,444900
2018-09-17,20.600000381469727,20.600000381469727,20.790000915527344,19.791000366210938,20.68000030517578,800700
2018-09-24,17.920000076293945,17.920000076293945,20.84000015258789,17.700000762939453,20.520000457763672,1694100
2018-10-01,17.389999389648438,17.389999389648438,18.09000015258789,17.170000076293945,18.020000457763672,869600
2018-10-08,15.9399995803833,15.9399995803833,17.469999313354492,15.489999771118164,17.34000015258789,1038000
2018-10-15,15.90999984741211,15.90999984741211,16.899999618530273,15.800000190734863,15.899999618530273,767600
2018-10-22,15.079999923706055,15.079999923706055,16.34000015258789,15.0,15.970000267028809,783600
2018-10-29,15.819999694824219,15.819999694824219,16.040000915527344,14.479999542236328,15.260000228881836,876100
2018-11-05,17.170000076293945,17.170000076293945,18.0,15.359999656677246,15.899999618530273,1667100
2018-11-12,16.790000915527344,16.790000915527344,17.350000381469727,16.149999618530273,17.149999618530273,1277300
2018-11-19,16.549999237060547,16.549999237060547,16.780000686645508,15.9399995803833,16.709999084472656,462600
2018-11-26,16.65999984741211,16.65999984741211,17.299999237060547,16.329999923706055,16.690000534057617,1110100
2018-12-03,15.949999809265137,15.949999809265137,16.780000686645508,15.40999984741211,16.780000686645508,923700
2018-12-10,15.399999618530273,15.399999618530273,16.427000045776367,15.279999732971191,15.869999885559082,864800
2018-12-17,13.65999984741211,13.65999984741211,15.46500015258789,13.289999961853027,15.399999618530273,2020200
2018-12-24,13.850000381469727,13.850000381469727,14.09000015258789,13.149999618530273,13.619999885559082,817600
2018-12-31,14.789999961853027,14.789999961853027,14.880000114440918,13.661999702453613,13.9399995803833,712200
2019-01-07,15.59000015258789,15.59000015258789,15.670000076293945,14.649999618530273,14.6899995803833,476800
2019-01-14,13.569999694824219,13.569999694824219,16.329999923706055,13.5600004196167,15.5,1394900
2019-01-21,14.619999885559082,14.619999885559082,14.760000228881836,13.470000267028809,13.470000267028809,974600
2019-01-28,14.800000190734863,14.800000190734863,14.9399995803833,14.1899995803833,14.449999809265137,844100
2019-02-04,15.489999771118164,15.489999771118164,15.819999694824219,14.729999542236328,14.729999542236328,545100
2019-02-11,16.549999237060547,16.549999237060547,16.75,15.449999809265137,15.520000457763672,556800
2019-02-18,16.6299991607666,16.6299991607666,17.09000015258789,16.229999542236328,16.3700008392334,416800
2019-02-25,14.670000076293945,14.670000076293945,16.815000534057617,13.609999656677246,16.6299991607666,1387800
2019-03-04,14.039999961853027,14.039999961853027,14.920000076293945,13.949999809265137,14.609999656677246,1038300
2019-03-11,14.699999809265137,14.699999809265137,14.949999809265137,13.96500015258789,14.039999961853027,863300
2019-03-18,14.399999618530273,14.399999618530273,15.300000190734863,14.279999732971191,14.640000343322754,1354600
2019-03-25,14.880000114440918,14.880000114440918,15.1899995803833,13.899999618530273,14.359999656677246,1197100
2019-04-01,15.6899995803833,15.6899995803833,15.699999809265137,14.869999885559082,15.039999961853027,608100
2019-04-08,15.270000457763672,15.270000457763672,15.899999618530273,15.0600004196167,15.619999885559082,505500
2019-04-15,15.5600004196167,15.5600004196167,15.6899995803833,15.0649995803833,15.260000228881836,436900
2019-04-22,15.350000381469727,15.350000381469727,15.8100004196167,15.029999732971191,15.489999771118164,426500
2019-04-29,16.049999237060547,16.049999237060547,16.204999923706055,14.979999542236328,15.369999885559082,743100
2019-05-06,15.100000381469727,15.100000381469727,16.200000762939453,14.6850004196167,15.699999809265137,819100
2019-05-13,13.670000076293945,13.670000076293945,14.989999771118164,13.65999984741211,14.90999984741211,497300
2019-05-20,13.029999732971191,13.029999732971191,13.789999961853027,12.739999771118164,13.539999961853027,439800
2019-05-27,12.329999923706055,12.329999923706055,13.140000343322754,12.244999885559082,13.010000228881836,397800
2019-06-03,12.640000343322754,12.640000343322754,12.670000076293945,11.890000343322754,12.3100004196167,592500
2019-06-10,12.15999984741211,12.15999984741211,12.920000076293945,12.149999618530273,12.630000114440918,745300
2019-06-17,14.300000190734863,14.300000190734863,14.770000457763672,12.069999694824219,12.130000114440918,1144400
2019-06-24,13.34000015258789,13.34000015258789,14.392000198364258,12.789999961853027,14.369999885559082,1237000
2019-07-01,13.880000114440918,13.880000114440918,13.880000114440918,13.359999656677246,13.59000015258789,300200
2019-07-08,14.010000228881836,14.010000228881836,14.166999816894531,13.586999893188477,13.779999732971191,587400
2019-07-15,13.359999656677246,13.359999656677246,14.069999694824219,13.335000038146973,14.0,658700
2019-07-22,13.899999618530273,13.899999618530273,13.970000267028809,13.279999732971191,13.399999618530273,415200
2019-07-29,13.5,13.5,14.579999923706055,12.864999771118164,13.850000381469727,771400
2019-08-05,11.84000015258789,11.84000015258789,13.0600004196167,11.744999885559082,13.0600004196167,828600
2019-08-12,11.109999656677246,11.109999656677246,11.739999771118164,10.619999885559082,11.710000038146973,616300
