Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSS,MSS,MSS,MSS,MSS,MSS
Date,,,,,,
2023-10-02,7.320000171661377,7.320000171661377,11.479999542236328,3.759999990463257,4.0,14901200
2023-10-09,5.039999961853027,5.039999961853027,7.789999961853027,4.5,6.909999847412109,1618100
2023-10-16,8.260000228881836,8.260000228881836,9.0,4.800000190734863,5.010000228881836,1414700
2023-10-23,8.119999885559082,8.119999885559082,9.729999542236328,6.829999923706055,8.449999809265137,580400
2023-10-30,7.28000020980835,7.28000020980835,9.260000228881836,5.150000095367432,8.489999771118164,2691400
2023-11-06,9.640000343322754,9.640000343322754,10.048999786376953,6.760000228881836,7.079999923706055,1242100
2023-11-13,9.850000381469727,9.850000381469727,10.399999618530273,9.140000343322754,9.619999885559082,173500
2023-11-20,12.449999809265137,12.449999809265137,12.829999923706055,7.929999828338623,10.140000343322754,2972200
2023-11-27,14.199999809265137,14.199999809265137,22.969999313354492,11.460000038146973,12.369999885559082,6924200
2023-12-04,13.800000190734863,13.800000190734863,16.989999771118164,11.0,14.899999618530273,11017800
2023-12-11,2.5,2.5,16.200000762939453,2.049999952316284,14.0,13005300
2023-12-18,1.5199999809265137,1.5199999809265137,2.549999952316284,1.4500000476837158,1.8799999952316284,7746200
2023-12-25,1.3700000047683716,1.3700000047683716,1.75,1.340000033378601,1.559999942779541,2244000
