Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OZ,OZ,OZ,OZ,OZ,OZ
Date,,,,,,
2021-10-18,100.0999984741211,100.0999984741211,107.11000061035156,95.0199966430664,107.11000061035156,90200
2021-10-25,100.0250015258789,100.0250015258789,100.125,99.94499969482422,100.05000305175781,29400
2021-11-01,100.05999755859375,100.05999755859375,114.88500213623047,100.0,100.05000305175781,100100
2021-11-08,100.01000213623047,100.01000213623047,100.4000015258789,99.94999694824219,100.0,68900
2021-11-15,100.05000305175781,100.05000305175781,105.0,100.01000213623047,100.51000213623047,54800
2021-11-22,100.05000305175781,100.05000305175781,100.1500015258789,99.94999694824219,100.1500015258789,39500
2021-11-29,100.03399658203125,100.03399658203125,102.0,100.0,100.05999755859375,191700
2021-12-06,100.05000305175781,100.05000305175781,100.18000030517578,99.94999694824219,99.94999694824219,137800
2021-12-13,100.04000091552734,100.04000091552734,101.0,100.0,100.0,180500
2021-12-20,100.05000305175781,100.05000305175781,100.47000122070312,100.0,100.06999969482422,391300
2021-12-27,100.06999969482422,100.06999969482422,103.94999694824219,100.02999877929688,100.1500015258789,1373800
2022-01-03,93.55999755859375,93.55999755859375,100.05000305175781,91.25,100.0,264300
2022-01-10,92.01000213623047,92.01000213623047,93.9800033569336,85.0999984741211,92.78800201416016,126600
2022-01-17,93.7699966430664,93.7699966430664,96.0999984741211,91.81999969482422,91.81999969482422,65600
2022-01-24,93.30999755859375,93.30999755859375,93.5199966430664,90.04000091552734,92.02999877929688,54600
2022-01-31,92.2699966430664,92.2699966430664,94.01000213623047,92.2699966430664,93.51000213623047,35900
2022-02-07,94.2300033569336,94.2300033569336,95.0,91.24400329589844,92.5999984741211,46300
2022-02-14,94.04000091552734,94.04000091552734,95.0,93.5999984741211,94.06999969482422,41300
2022-02-21,86.68000030517578,86.68000030517578,93.802001953125,65.12000274658203,93.0999984741211,261600
2022-02-28,87.5999984741211,87.5999984741211,88.0,84.02100372314453,84.15599822998047,50800
2022-03-07,90.30000305175781,90.30000305175781,90.75,85.5,86.0,54200
2022-03-14,93.01000213623047,93.01000213623047,95.0,89.98100280761719,90.25,73300
2022-03-21,99.93000030517578,99.93000030517578,100.5199966430664,93.79000091552734,93.875,234900
2022-03-28,99.4000015258789,99.4000015258789,99.96499633789062,98.5,99.9000015258789,79900
2022-04-04,97.47000122070312,97.47000122070312,99.69999694824219,97.19999694824219,99.55000305175781,108200
2022-04-11,97.98999786376953,97.98999786376953,99.62000274658203,96.1500015258789,98.62999725341797,186900
2022-04-18,99.19999694824219,99.19999694824219,100.9800033569336,97.37000274658203,98.77999877929688,137200
2022-04-25,99.44999694824219,99.44999694824219,100.5,98.08300018310547,98.0999984741211,77200
2022-05-02,99.41999816894531,99.41999816894531,101.0,99.18000030517578,99.44999694824219,15400
2022-05-09,100.4800033569336,100.4800033569336,100.4800033569336,98.20999908447266,99.56999969482422,66100
2022-05-16,100.08000183105469,100.08000183105469,105.2300033569336,99.25,99.25,80800
2022-05-23,100.0999984741211,100.0999984741211,100.8030014038086,99.88999938964844,99.93000030517578,28900
2022-05-30,100.06999969482422,100.06999969482422,100.55699920654297,99.69999694824219,100.2699966430664,27000
2022-06-06,99.66000366210938,99.66000366210938,100.80000305175781,99.55000305175781,100.1500015258789,64900
2022-06-13,97.77999877929688,97.77999877929688,100.15499877929688,97.0199966430664,99.4000015258789,113400
2022-06-20,96.41000366210938,96.41000366210938,98.47000122070312,96.20999908447266,97.9800033569336,116000
2022-06-27,96.19000244140625,96.19000244140625,99.25,94.5,96.66999816894531,130000
2022-07-04,94.45999908447266,94.45999908447266,97.80000305175781,94.1500015258789,96.1500015258789,61200
2022-07-11,96.0,96.0,97.20999908447266,91.44999694824219,94.0,94800
2022-07-18,98.5999984741211,98.5999984741211,98.85800170898438,95.69999694824219,95.81999969482422,46400
2022-07-25,99.29000091552734,99.29000091552734,99.74099731445312,98.45500183105469,98.9000015258789,25900
2022-08-01,99.19999694824219,99.19999694824219,99.98999786376953,98.16000366210938,99.38999938964844,67600
2022-08-08,99.5999984741211,99.5999984741211,99.69000244140625,98.5199966430664,99.12999725341797,71000
2022-08-15,100.05000305175781,100.05000305175781,100.87899780273438,99.55000305175781,99.5999984741211,61800
2022-08-22,100.0,100.0,100.0999984741211,99.9000015258789,100.0999984741211,35600
2022-08-29,99.83999633789062,99.83999633789062,100.0199966430664,99.44999694824219,99.9800033569336,68700
2022-09-05,99.80999755859375,99.80999755859375,100.0199966430664,99.47000122070312,99.86000061035156,95500
2022-09-12,99.80999755859375,99.80999755859375,100.8949966430664,99.6500015258789,99.94999694824219,51500
2022-09-19,98.02999877929688,98.02999877929688,100.0999984741211,98.0199966430664,99.9000015258789,55800
2022-09-26,84.44999694824219,84.44999694824219,99.0,81.03399658203125,98.30000305175781,182200
2022-10-03,88.08999633789062,88.08999633789062,90.86000061035156,84.44000244140625,84.44000244140625,81100
2022-10-10,87.94999694824219,87.94999694824219,90.66999816894531,86.51000213623047,89.25,81800
2022-10-17,88.0,88.0,89.51000213623047,86.26000213623047,88.73999786376953,29100
2022-10-24,92.11000061035156,92.11000061035156,93.8499984741211,87.48999786376953,87.48999786376953,62000
2022-10-31,92.36000061035156,92.36000061035156,93.87999725341797,90.01000213623047,92.83999633789062,58900
2022-11-07,93.52100372314453,93.52100372314453,94.64600372314453,91.5999984741211,92.20999908447266,20000
2022-11-14,97.75,97.75,99.04000091552734,93.44999694824219,93.61299896240234,38600
2022-11-21,99.0,99.0,99.23999786376953,97.87000274658203,98.75,47500
2022-11-28,99.63999938964844,99.63999938964844,99.94999694824219,98.19999694824219,98.19999694824219,112900
2022-12-05,100.05000305175781,100.05000305175781,100.94999694824219,99.30000305175781,99.30000305175781,126300
2022-12-12,100.05000305175781,100.05000305175781,100.30000305175781,99.75,100.04000091552734,109200
2022-12-19,100.05000305175781,100.05000305175781,100.05999755859375,99.8499984741211,100.0,101900
2022-12-26,100.0,100.0,100.05999755859375,99.81999969482422,99.9000015258789,139700
2023-01-02,95.62000274658203,95.62000274658203,99.0,94.01000213623047,98.0,113800
2023-01-09,98.0,98.0,98.0999984741211,95.18499755859375,95.75,67900
2023-01-16,97.51000213623047,97.51000213623047,98.0999984741211,95.37000274658203,98.0,14300
2023-01-23,97.9800033569336,97.9800033569336,99.0,97.44999694824219,97.5,32900
2023-01-30,97.7300033569336,97.7300033569336,98.4800033569336,97.02999877929688,97.97000122070312,35400
2023-02-06,97.08999633789062,97.08999633789062,98.0,96.0,97.7300033569336,54300
2023-02-13,97.0999984741211,97.0999984741211,97.9800033569336,96.26000213623047,97.08999633789062,53100
2023-02-20,95.80000305175781,95.80000305175781,97.0,95.75,97.0,24100
2023-02-27,96.30999755859375,96.30999755859375,97.9000015258789,95.6500015258789,95.80000305175781,42400
2023-03-06,95.5,95.5,97.23999786376953,95.5,96.4000015258789,41700
2023-03-13,95.5,95.5,97.62999725341797,94.53399658203125,95.98999786376953,47800
2023-03-20,92.33000183105469,92.33000183105469,95.68000030517578,92.33000183105469,94.73999786376953,30400
2023-03-27,93.80000305175781,93.80000305175781,93.9000015258789,92.4000015258789,92.5,17500
2023-04-03,93.44999694824219,93.44999694824219,94.0,92.5999984741211,93.9000015258789,20200
2023-04-10,93.73699951171875,93.73699951171875,94.4000015258789,93.0,93.0,33300
2023-04-17,94.0,94.0,94.0,92.5,93.625,24600
2023-04-24,93.0,93.0,94.0,92.9469985961914,94.0,34100
2023-05-01,93.88999938964844,93.88999938964844,94.0,92.99199676513672,93.19999694824219,21500
2023-05-08,93.94999694824219,93.94999694824219,94.3499984741211,93.5,93.80000305175781,25200
2023-05-15,94.30000305175781,94.30000305175781,94.30000305175781,93.7300033569336,94.0,42200
2023-05-22,93.0,93.0,94.30000305175781,93.0,94.11000061035156,20400
2023-05-29,88.75,88.75,94.0,88.01000213623047,93.0,25100
2023-06-05,89.4000015258789,89.4000015258789,91.38099670410156,89.0,91.38099670410156,14200
2023-06-12,88.48999786376953,88.48999786376953,90.98999786376953,88.0999984741211,90.3499984741211,44000
2023-06-19,87.5,87.5,89.25,87.5,88.25,10900
2023-06-26,87.0,87.0,88.0,85.25,88.0,28500
2023-07-03,86.0999984741211,86.0999984741211,88.5,86.0999984741211,88.5,1700
2023-07-10,84.93399810791016,84.93399810791016,87.5,84.81300354003906,86.0,26500
2023-07-17,86.0,86.0,86.2750015258789,84.12999725341797,86.2750015258789,14200
2023-07-24,83.0,83.0,86.0,81.5999984741211,85.51799774169922,12600
2023-07-31,84.06500244140625,84.06500244140625,84.75,83.25,83.25,17600
2023-08-07,85.25,85.25,85.25,84.25,84.25,12100
2023-08-14,90.0,90.0,91.79000091552734,85.5,85.5,32100
2023-08-21,89.5479965209961,89.5479965209961,90.5,87.32499694824219,90.0,29300
2023-08-28,89.9000015258789,89.9000015258789,90.5,89.28500366210938,89.54000091552734,41800
2023-09-04,89.91000366210938,89.91000366210938,90.19000244140625,89.80000305175781,89.80000305175781,17400
2023-09-11,87.01000213623047,87.01000213623047,90.5,85.0,90.0,34900
2023-09-18,84.05000305175781,84.05000305175781,89.25,83.1500015258789,89.25,43000
2023-09-25,85.69999694824219,85.69999694824219,86.0,83.1500015258789,86.0,18500
2023-10-02,82.33999633789062,82.33999633789062,84.88999938964844,81.75,83.19999694824219,24500
2023-10-09,80.1500015258789,80.1500015258789,83.0,80.1500015258789,83.0,17600
2023-10-16,70.0,70.0,80.0,64.0999984741211,80.0,97500
2023-10-23,69.0,69.0,71.375,69.0,69.03099822998047,20700
2023-10-30,69.0,69.0,71.5,68.25,68.25,28900
2023-11-06,67.94999694824219,67.94999694824219,70.0,62.849998474121094,68.75,33700
2023-11-13,69.25,69.25,70.0,65.5,68.0,35200
2023-11-20,73.0,73.0,79.26000213623047,69.31500244140625,69.9000015258789,46000
2023-11-27,68.0,68.0,74.0,65.80000305175781,74.0,30700
2023-12-04,67.5,67.5,68.2249984741211,66.0,68.0,45900
2023-12-11,72.54000091552734,72.54000091552734,73.0,66.0,67.5,44900
2023-12-18,75.80000305175781,75.80000305175781,77.0,69.18000030517578,69.18000030517578,41500
2023-12-25,77.25,77.25,78.08999633789062,75.30999755859375,78.0,110900
