Price,Adj Close,Close,High,Low,Open,Volume
1998-06-15,67.5,67.5,70.0,60.0,70.0,4305
1998-06-22,72.5,72.5,72.5,56.25,66.25,4175
1998-06-29,77.5,77.5,80.0,72.5,72.5,2290
1998-07-06,70.0,70.0,75.0,70.0,75.0,1820
1998-07-13,75.0,75.0,75.0,60.0,67.5,4435
1998-07-20,68.75,68.75,75.0,65.0,75.0,2130
1998-07-27,60.0,60.0,70.0,55.0,66.25,6860
1998-08-03,45.0,45.0,60.0,45.0,60.0,8435
1998-08-10,48.75,48.75,48.75,37.5,45.0,8425
1998-08-17,40.0,40.0,47.5,35.0,45.0,5780
1998-08-24,40.0,40.0,40.0,30.0,37.5,8100
1998-08-31,35.0,35.0,38.75,26.25,37.5,15280
1998-09-07,28.75,28.75,35.0,28.75,35.0,2755
1998-09-14,30.0,30.0,35.0,25.0,27.5,3980
1998-09-21,28.75,28.75,35.0,25.0,27.5,5445
1998-09-28,38.75,38.75,48.75,25.0,38.75,76070
1998-10-05,32.5,32.5,46.25,30.0,37.5,13290
1998-10-12,38.75,38.75,40.0,35.0,35.0,6195
1998-10-19,38.75,38.75,42.5,32.5,36.25,8190
1998-10-26,46.25,46.25,47.5,40.0,41.25,5475
1998-11-02,50.0,50.0,51.25,41.25,47.5,4695
1998-11-09,60.0,60.0,65.0,50.0,52.5,13725
1998-11-16,48.75,48.75,61.25,45.0,61.25,10295
1998-11-23,46.25,46.25,55.0,40.0,51.25,4785
1998-11-30,41.25,41.25,43.75,35.0,43.75,2980
1998-12-07,37.5,37.5,43.75,33.75,42.5,6645
1998-12-14,33.75,33.75,42.5,30.0,35.0,10560
1998-12-21,37.5,37.5,37.5,30.0,35.0,13030
1998-12-28,38.75,38.75,40.0,32.5,35.0,10590
1999-01-04,50.0,50.0,50.0,37.5,38.75,8705
1999-01-11,48.75,48.75,52.5,41.25,47.5,9610
1999-01-18,51.25,51.25,51.25,45.0,50.0,2285
1999-01-25,48.75,48.75,48.75,42.5,46.25,5270
1999-02-01,52.5,52.5,58.75,40.0,43.75,8255
1999-02-08,60.0,60.0,60.0,45.0,56.25,5285
1999-02-15,53.75,53.75,61.25,50.0,60.0,3895
1999-02-22,51.25,51.25,55.0,48.75,52.5,2910
1999-03-01,55.0,55.0,55.0,43.75,51.25,6405
1999-03-08,58.75,58.75,58.75,47.5,55.0,10765
1999-03-15,67.5,67.5,67.5,50.0,58.75,13705
1999-03-22,78.75,78.75,78.75,65.0,67.5,12020
1999-03-29,73.75,73.75,80.0,72.5,78.75,10135
1999-04-05,81.25,81.25,81.25,62.5,72.5,8755
1999-04-12,77.5,77.5,80.0,71.25,78.75,10410
1999-04-19,76.25,76.25,78.75,70.0,75.0,4020
1999-04-26,70.0,70.0,77.5,63.75,73.75,5740
1999-05-03,76.25,76.25,76.25,61.25,70.0,4120
1999-05-10,80.0,80.0,83.75,67.5,70.0,15670
1999-05-17,81.25,81.25,81.25,71.25,72.5,5110
1999-05-24,81.25,81.25,83.75,72.5,81.25,5500
1999-05-31,82.5,82.5,82.5,73.75,82.5,2880
1999-06-07,77.5,77.5,80.0,72.5,80.0,3520
1999-06-14,75.0,75.0,81.25,70.0,76.25,4615
1999-06-21,75.0,75.0,76.25,65.0,70.0,7495
1999-06-28,81.25,81.25,81.25,67.5,73.75,8710
1999-07-05,82.5,82.5,82.5,75.0,80.0,6445
1999-07-12,77.5,77.5,80.0,70.0,80.0,3755
1999-07-19,78.75,78.75,78.75,70.0,76.25,2685
1999-07-26,76.25,76.25,77.5,67.5,75.0,2760
1999-08-02,72.5,72.5,77.5,65.0,76.25,4435
1999-08-09,70.0,70.0,75.0,63.75,72.5,4805
1999-08-16,75.0,75.0,75.0,62.5,67.5,2540
1999-08-23,75.0,75.0,80.0,70.0,70.0,6375
1999-08-30,80.0,80.0,80.0,67.5,70.0,6510
1999-09-06,81.25,81.25,81.25,70.0,80.0,6100
1999-09-13,87.5,87.5,90.0,73.75,80.0,13550
1999-09-20,87.5,87.5,90.0,80.0,88.75,9725
1999-09-27,82.5,82.5,87.5,77.5,87.5,4565
1999-10-04,77.5,77.5,82.5,72.5,80.0,3650
1999-10-11,85.0,85.0,85.0,77.5,77.5,6425
1999-10-18,91.25,91.25,95.0,78.75,85.0,12300
1999-10-25,93.75,93.75,93.75,85.0,91.25,8245
1999-11-01,115.0,115.0,116.25,92.5,93.75,14610
1999-11-08,110.0,110.0,115.0,102.5,115.0,10820
1999-11-15,101.25,101.25,111.25,95.0,110.0,9100
1999-11-22,97.5,97.5,102.5,90.0,100.0,2865
1999-11-29,102.5,102.5,105.0,92.5,92.5,8610
1999-12-06,107.5,107.5,110.0,100.0,103.75,8065
1999-12-13,118.75,118.75,123.75,103.75,106.25,9915
1999-12-20,115.0,115.0,120.0,107.5,118.75,5830
1999-12-27,112.5,112.5,120.0,110.0,117.5,2250
2000-01-03,110.0,110.0,120.0,100.0,115.0,6020
2000-01-10,103.75,103.75,111.25,95.0,110.0,10750
2000-01-17,145.0,145.0,150.0,101.25,101.25,19320
2000-01-24,135.0,135.0,145.0,127.5,145.0,12080
2000-01-31,143.75,143.75,150.0,127.5,136.25,10055
2000-02-07,186.25,186.25,192.5,140.0,143.75,39595
2000-02-14,175.0,175.0,197.5,170.0,190.0,22275
2000-02-21,182.5,182.5,185.0,170.0,177.5,16580
2000-02-28,200.0,200.0,217.5,172.5,182.5,27825
2000-03-06,227.5,227.5,247.5,202.5,202.5,46240
2000-03-13,187.5,187.5,237.5,160.0,222.5,34685
2000-03-20,182.5,182.5,182.5,153.75,182.5,25180
2000-03-27,160.0,160.0,182.5,147.5,182.5,11800
2000-04-03,168.75,168.75,172.5,137.5,155.0,13100
2000-04-10,112.5,112.5,165.0,107.5,165.0,17190
2000-04-17,110.0,110.0,120.0,90.0,110.0,22960
2000-04-24,117.5,117.5,121.25,90.0,112.5,21835
2000-05-01,131.25,131.25,137.5,116.25,118.75,15230
2000-05-08,123.75,123.75,132.5,115.0,130.0,10065
2000-05-15,127.5,127.5,130.0,110.0,121.25,16450
2000-05-22,115.0,115.0,127.5,110.0,127.5,8175
2000-05-29,117.5,117.5,120.0,107.5,115.0,4905
2000-06-05,125.0,125.0,127.5,115.0,117.5,9385
2000-06-12,140.0,140.0,140.0,112.5,125.0,10355
2000-06-19,155.0,155.0,158.75,135.0,140.0,15145
2000-06-26,146.25,146.25,157.5,142.5,157.5,7675
2000-07-03,143.75,143.75,148.75,140.0,148.75,3960
2000-07-10,140.0,140.0,147.5,132.5,141.25,7485
2000-07-17,138.75,138.75,140.0,122.5,137.5,8625
2000-07-24,140.0,140.0,150.0,122.5,136.25,8200
2000-07-31,135.0,135.0,140.0,126.25,136.25,6555
2000-08-07,162.5,162.5,165.0,127.5,137.5,13385
2000-08-14,155.0,155.0,165.0,150.0,162.5,9155
2000-08-21,162.5,162.5,162.5,145.0,157.5,8225
2000-08-28,182.5,182.5,185.0,155.0,157.5,20150
2000-09-04,176.25,176.25,181.25,172.5,180.0,8140
2000-09-11,176.25,176.25,183.75,170.0,173.75,11455
2000-09-18,161.25,161.25,178.75,151.25,178.75,15005
2000-09-25,182.0,182.0,182.0,150.0,163.39999389648438,11235
2000-10-02,163.0,163.0,182.0,159.0,180.0,8345
2000-10-09,149.8000030517578,149.8000030517578,162.39999389648438,143.0,162.39999389648438,4965
2000-10-16,150.0,150.0,155.0,135.0,152.1999969482422,9555
2000-10-23,140.0,140.0,160.0,136.0,152.39999389648438,4345
2000-10-30,162.0,162.0,167.0,137.0,140.0,6155
2000-11-06,164.0,164.0,169.60000610351562,161.0,164.0,2395
2000-11-13,161.0,161.0,165.0,155.0,163.0,2605
2000-11-20,159.0,159.0,161.60000610351562,145.0,158.0,5575
2000-11-27,171.0,171.0,180.0,145.0,160.0,11700
2000-12-04,185.0,185.0,185.0,168.39999389648438,173.60000610351562,16275
2000-12-11,184.0,184.0,189.60000610351562,177.0,189.0,9440
2000-12-18,180.0,180.0,186.0,175.0,184.0,12755
2000-12-25,170.0,170.0,184.8000030517578,168.60000610351562,180.0,9075
2001-01-01,185.0,185.0,185.0,158.0,173.0,15940
2001-01-08,204.0,204.0,205.0,175.0,190.0,17670
2001-01-15,220.0,220.0,220.0,195.0,204.0,14125
2001-01-22,209.0,209.0,218.0,204.0,218.0,7440
2001-01-29,205.0,205.0,210.0,201.0,210.0,8165
2001-02-05,204.0,204.0,208.0,195.0,203.0,8170
2001-02-12,198.0,198.0,203.0,191.0,201.0,6480
2001-02-19,177.0,177.0,200.0,170.0,199.0,9525
2001-02-26,172.0,172.0,176.0,150.1999969482422,174.0,14175
2001-03-05,185.60000610351562,185.60000610351562,193.0,173.0,175.0,8490
2001-03-12,169.0,169.0,190.0,164.0,186.8000030517578,10550
2001-03-19,156.0,156.0,172.0,150.0,172.0,10460
2001-03-26,156.0,156.0,160.0,142.0,156.8000030517578,6950
2001-04-02,140.0,140.0,159.60000610351562,127.0,154.0,25695
2001-04-09,154.0,154.0,154.0,136.1999969482422,138.0,4995
2001-04-16,156.0,156.0,158.60000610351562,148.0,149.0,4135
2001-04-23,169.0,169.0,169.0,153.60000610351562,156.0,8750
2001-04-30,170.8000030517578,170.8000030517578,178.8000030517578,165.0,169.60000610351562,7160
2001-05-07,181.60000610351562,181.60000610351562,183.60000610351562,167.60000610351562,172.8000030517578,8310
2001-05-14,184.39999389648438,184.39999389648438,184.39999389648438,174.0,180.0,8635
2001-05-21,180.1999969482422,180.1999969482422,188.60000610351562,180.1999969482422,184.39999389648438,8805
2001-05-28,181.0,181.0,183.0,175.60000610351562,180.39999389648438,5040
2001-06-04,179.0,179.0,183.0,168.60000610351562,182.0,7950
2001-06-11,171.8000030517578,171.8000030517578,181.0,170.0,179.1999969482422,5040
2001-06-18,188.0,188.0,189.0,172.8000030517578,173.0,15835
2001-06-25,218.0,218.0,220.0,180.60000610351562,189.0,37725
2001-07-02,196.60000610351562,196.60000610351562,206.0,193.1999969482422,206.0,12690
2001-07-09,197.8000030517578,197.8000030517578,221.0,181.1999969482422,199.0,16720
2001-07-16,202.39999389648438,202.39999389648438,207.39999389648438,186.8000030517578,201.0,89720
2001-07-23,220.0,220.0,221.0,197.0,204.0,71800
2001-07-30,235.0,235.0,241.0,215.39999389648438,218.39999389648438,43480
2001-08-06,260.0,260.0,261.20001220703125,215.39999389648438,241.0,50445
2001-08-13,254.0,254.0,266.0,250.0,262.3999938964844,44035
2001-08-20,268.0,268.0,280.20001220703125,251.1999969482422,258.20001220703125,61650
2001-08-27,265.0,265.0,270.3999938964844,247.1999969482422,261.79998779296875,29695
2001-09-03,271.79998779296875,271.79998779296875,280.0,250.0,250.0,36110
2001-09-10,285.79998779296875,285.79998779296875,290.0,273.79998779296875,278.0,22765
2001-09-17,205.0,205.0,279.79998779296875,190.60000610351562,273.20001220703125,51655
2001-09-24,282.0,282.0,283.0,200.0,203.8000030517578,48325
2001-10-01,294.0,294.0,300.0,260.0,282.0,41980
2001-10-08,267.0,267.0,311.0,262.0,284.3999938964844,45360
2001-10-15,270.0,270.0,302.0,240.0,275.0,94340
2001-10-22,261.20001220703125,261.20001220703125,296.0,224.60000610351562,283.0,151845
2001-10-29,261.3999938964844,261.3999938964844,275.3999938964844,242.0,261.20001220703125,54510
2001-11-05,230.0,230.0,267.0,225.0,264.6000061035156,34770
2001-11-12,239.0,239.0,242.60000610351562,213.8000030517578,232.8000030517578,37360
2001-11-19,234.8000030517578,234.8000030517578,242.0,230.0,241.8000030517578,11705
2001-11-26,226.0,226.0,238.0,210.1999969482422,234.0,68960
2001-12-03,259.0,259.0,275.0,229.0,233.1999969482422,53085
2001-12-10,270.20001220703125,270.20001220703125,277.0,253.0,260.0,33360
2001-12-17,291.0,291.0,293.0,263.0,265.0,59065
2001-12-24,280.0,280.0,289.79998779296875,270.0,283.3999938964844,15100
2001-12-31,263.0,263.0,287.3999938964844,258.20001220703125,282.6000061035156,30605
2002-01-07,234.39999389648438,234.39999389648438,271.0,234.39999389648438,263.3999938964844,25600
2002-01-14,238.0,238.0,241.8000030517578,229.60000610351562,235.0,30605
2002-01-21,240.0,240.0,246.1999969482422,228.39999389648438,237.60000610351562,9975
2002-01-28,208.1999969482422,208.1999969482422,240.1999969482422,195.1999969482422,240.0,45245
2002-02-04,185.0,185.0,210.0,180.60000610351562,210.0,24940
2002-02-11,182.39999389648438,182.39999389648438,196.8000030517578,175.39999389648438,186.8000030517578,40935
2002-02-18,204.8000030517578,204.8000030517578,209.60000610351562,180.0,186.0,19405
2002-02-25,200.0,200.0,222.8000030517578,198.0,207.0,14180
2002-03-04,210.60000610351562,210.60000610351562,223.0,200.1999969482422,200.39999389648438,14685
2002-03-11,201.39999389648438,201.39999389648438,218.0,198.0,213.60000610351562,18550
2002-03-18,223.60000610351562,223.60000610351562,239.1999969482422,193.8000030517578,205.60000610351562,41130
2002-03-25,228.8000030517578,228.8000030517578,239.60000610351562,217.0,237.39999389648438,28315
2002-04-01,224.0,224.0,233.60000610351562,217.0,225.0,13500
2002-04-08,234.39999389648438,234.39999389648438,234.39999389648438,206.0,217.1999969482422,19520
2002-04-15,228.0,228.0,239.60000610351562,219.0,229.39999389648438,60600
2002-04-22,118.0,118.0,227.0,98.0,216.0,228455
2002-04-29,93.5999984741211,93.5999984741211,120.4000015258789,86.80000305175781,120.0,73845
2002-05-06,90.4000015258789,90.4000015258789,102.0,90.0,91.80000305175781,34450
2002-05-13,101.0,101.0,109.19999694824219,88.5999984741211,92.80000305175781,42850
2002-05-20,96.0,96.0,101.80000305175781,87.4000015258789,101.5999984741211,17375
2002-05-27,92.0,92.0,100.80000305175781,71.4000015258789,99.80000305175781,37035
2002-06-03,100.0,100.0,101.4000015258789,92.0,92.19999694824219,25755
2002-06-10,102.0,102.0,102.0,93.0,97.0,24465
2002-06-17,100.0,100.0,104.0,96.0,102.0,30210
2002-06-24,84.0,84.0,101.80000305175781,80.0,101.80000305175781,57540
2002-07-01,77.80000305175781,77.80000305175781,87.5999984741211,68.19999694824219,84.0,18685
2002-07-08,48.0,48.0,79.0,42.0,79.0,83165
2002-07-15,41.599998474121094,41.599998474121094,52.0,31.799999237060547,50.0,61285
2002-07-22,60.0,60.0,61.79999923706055,40.0,42.79999923706055,24205
2002-07-29,60.599998474121094,60.599998474121094,65.80000305175781,55.0,60.0,16675
2002-08-05,74.5999984741211,74.5999984741211,96.19999694824219,58.79999923706055,59.79999923706055,26630
2002-08-12,76.5999984741211,76.5999984741211,83.19999694824219,70.0,75.5999984741211,9320
2002-08-19,61.79999923706055,61.79999923706055,80.5999984741211,58.20000076293945,75.5999984741211,7750
2002-08-26,68.19999694824219,68.19999694824219,78.19999694824219,56.0,58.20000076293945,6230
2002-09-02,75.0,75.0,83.0,63.599998474121094,67.0,7720
2002-09-09,73.19999694824219,73.19999694824219,88.19999694824219,71.80000305175781,75.4000015258789,15600
2002-09-16,67.80000305175781,67.80000305175781,74.5999984741211,57.20000076293945,73.0,12945
2002-09-23,82.0,82.0,83.0,61.0,67.80000305175781,24050
2002-09-30,77.19999694824219,77.19999694824219,87.4000015258789,75.0,78.0,10690
2002-10-07,75.19999694824219,75.19999694824219,79.0,65.4000015258789,75.0,11660
2002-10-14,74.4000015258789,74.4000015258789,83.0,70.19999694824219,75.19999694824219,5905
2002-10-21,80.0,80.0,84.0,73.80000305175781,74.19999694824219,10320
2002-10-28,79.80000305175781,79.80000305175781,84.0,74.0,82.80000305175781,11340
2002-11-04,79.80000305175781,79.80000305175781,85.0,73.0,79.80000305175781,12320
2002-11-11,80.0,80.0,81.0,68.0,77.0,9930
2002-11-18,74.4000015258789,74.4000015258789,82.80000305175781,70.0,76.80000305175781,7435
2002-11-25,75.80000305175781,75.80000305175781,80.0,70.5999984741211,76.5999984741211,1870
2002-12-02,76.5999984741211,76.5999984741211,80.0,70.0,74.19999694824219,6075
2002-12-09,70.4000015258789,70.4000015258789,78.0,68.0,72.0,4840
2002-12-16,57.0,57.0,73.4000015258789,52.79999923706055,69.5999984741211,15235
2002-12-23,54.79999923706055,54.79999923706055,65.5999984741211,52.0,56.0,5240
2002-12-30,65.0,65.0,65.0,42.599998474121094,47.20000076293945,33785
2003-01-06,75.4000015258789,75.4000015258789,75.4000015258789,57.400001525878906,65.0,7590
2003-01-13,70.5999984741211,70.5999984741211,76.5999984741211,69.4000015258789,75.5999984741211,4385
2003-01-20,56.20000076293945,56.20000076293945,70.0,56.20000076293945,68.5999984741211,11505
2003-01-27,53.20000076293945,53.20000076293945,59.79999923706055,52.0,56.599998474121094,28605
2003-02-03,54.20000076293945,54.20000076293945,58.0,51.20000076293945,55.0,35305
2003-02-10,76.80000305175781,76.80000305175781,84.4000015258789,54.20000076293945,55.0,90840
2003-02-17,78.19999694824219,78.19999694824219,85.0,75.19999694824219,79.4000015258789,12435
2003-02-24,85.0,85.0,85.0,75.0,77.80000305175781,9780
2003-03-03,91.80000305175781,91.80000305175781,95.0,83.0,83.0,18795
2003-03-10,91.4000015258789,91.4000015258789,93.0,82.80000305175781,93.0,7400
2003-03-17,85.80000305175781,85.80000305175781,92.80000305175781,76.5999984741211,90.4000015258789,20275
2003-03-24,78.0,78.0,85.0,78.0,85.0,5460
2003-03-31,83.80000305175781,83.80000305175781,87.4000015258789,77.5999984741211,78.0,11465
2003-04-07,82.80000305175781,82.80000305175781,86.5999984741211,76.80000305175781,81.80000305175781,11700
2003-04-14,82.80000305175781,82.80000305175781,83.5999984741211,78.0,82.80000305175781,5470
2003-04-21,81.0,81.0,86.0,80.0,84.0,7545
2003-04-28,83.4000015258789,83.4000015258789,85.4000015258789,78.4000015258789,80.5999984741211,11615
2003-05-05,80.5999984741211,80.5999984741211,88.0,78.19999694824219,88.0,19635
2003-05-12,80.19999694824219,80.19999694824219,88.4000015258789,79.5999984741211,80.19999694824219,20630
2003-05-19,81.0,81.0,81.80000305175781,71.5999984741211,80.0,12805
2003-05-26,76.0,76.0,83.4000015258789,68.5999984741211,82.80000305175781,19290
2003-06-02,75.80000305175781,75.80000305175781,84.0,65.19999694824219,77.80000305175781,29370
2003-06-09,102.0,102.0,106.0,70.0,76.4000015258789,79160
2003-06-16,125.4000015258789,125.4000015258789,129.1999969482422,96.80000305175781,102.0,87610
2003-06-23,110.0,110.0,137.39999389648438,97.5999984741211,128.0,133125
2003-06-30,101.80000305175781,101.80000305175781,115.0,100.0,108.4000015258789,27915
2003-07-07,112.80000305175781,112.80000305175781,122.0,99.80000305175781,100.0,32905
2003-07-14,101.80000305175781,101.80000305175781,119.5999984741211,95.19999694824219,119.5999984741211,33045
2003-07-21,115.5999984741211,115.5999984741211,115.5999984741211,101.19999694824219,106.4000015258789,31305
2003-07-28,121.4000015258789,121.4000015258789,130.0,114.0,118.0,57725
2003-08-04,113.19999694824219,113.19999694824219,127.0,105.5999984741211,124.80000305175781,33150
2003-08-11,112.80000305175781,112.80000305175781,118.0,107.0,117.19999694824219,16960
2003-08-18,111.0,111.0,113.19999694824219,100.0,112.0,48720
2003-08-25,122.5999984741211,122.5999984741211,127.0,106.0,111.0,40255
2003-09-01,135.0,135.0,140.0,121.0,124.4000015258789,68375
2003-09-08,144.0,144.0,150.0,134.0,138.8000030517578,87635
2003-09-15,147.60000610351562,147.60000610351562,151.60000610351562,134.0,147.0,40245
2003-09-22,146.0,146.0,156.0,141.1999969482422,147.60000610351562,49120
2003-09-29,154.0,154.0,158.8000030517578,143.0,157.0,51860
2003-10-06,152.60000610351562,152.60000610351562,172.39999389648438,147.1999969482422,151.1999969482422,149835
2003-10-13,146.39999389648438,146.39999389648438,157.1999969482422,136.1999969482422,154.1999969482422,84460
2003-10-20,126.19999694824219,126.19999694824219,149.1999969482422,123.19999694824219,143.0,58600
