Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MGTX,MGTX,MGTX,MGTX,MGTX,MGTX
Date,,,,,,
2018-06-04,15.0,15.0,15.489999771118164,14.8100004196167,15.010000228881836,2014900
2018-06-11,14.449999809265137,14.449999809265137,15.25,14.0,15.0,785600
2018-06-18,11.899999618530273,11.899999618530273,15.0,11.609999656677246,14.300000190734863,532200
2018-06-25,11.460000038146973,11.460000038146973,12.75,10.619999885559082,12.25,390600
2018-07-02,12.829999923706055,12.829999923706055,12.829999923706055,11.3100004196167,11.600000381469727,248700
2018-07-09,10.529999732971191,10.529999732971191,13.390000343322754,10.270000457763672,13.050000190734863,559200
2018-07-16,10.079999923706055,10.079999923706055,11.28600025177002,10.050000190734863,10.729999542236328,315900
2018-07-23,8.75,8.75,10.54800033569336,7.980000019073486,10.100000381469727,456400
2018-07-30,8.90999984741211,8.90999984741211,9.420000076293945,8.248000144958496,8.710000038146973,101700
2018-08-06,8.75,8.75,9.199999809265137,8.098999977111816,8.859999656677246,96300
2018-08-13,9.289999961853027,9.289999961853027,10.100000381469727,8.59000015258789,8.800000190734863,141700
2018-08-20,11.25,11.25,12.079999923706055,9.020000457763672,10.0,335700
2018-08-27,11.640000343322754,11.640000343322754,11.89900016784668,11.010000228881836,11.529999732971191,147400
2018-09-03,11.960000038146973,11.960000038146973,12.600000381469727,11.470000267028809,11.640000343322754,217800
2018-09-10,11.640000343322754,11.640000343322754,12.239999771118164,10.710000038146973,12.010000228881836,186400
2018-09-17,13.050000190734863,13.050000190734863,13.050000190734863,11.005000114440918,11.649999618530273,691000
2018-09-24,13.600000381469727,13.600000381469727,13.600000381469727,12.460000038146973,13.09000015258789,137800
2018-10-01,13.289999961853027,13.289999961853027,14.0,12.770000457763672,13.789999961853027,224000
2018-10-08,13.369999885559082,13.369999885559082,13.949999809265137,12.260000228881836,13.34000015258789,243700
2018-10-15,13.260000228881836,13.260000228881836,14.927000045776367,13.0,13.510000228881836,149800
2018-10-22,13.050000190734863,13.050000190734863,13.520999908447266,12.770000457763672,13.430000305175781,119400
2018-10-29,13.1899995803833,13.1899995803833,13.527000427246094,12.4399995803833,13.050000190734863,265900
2018-11-05,12.930000305175781,12.930000305175781,13.479999542236328,12.800000190734863,13.210000038146973,78100
2018-11-12,12.819999694824219,12.819999694824219,13.100000381469727,11.6899995803833,12.989999771118164,90500
2018-11-19,13.09000015258789,13.09000015258789,13.300000190734863,11.765000343322754,12.720000267028809,43800
2018-11-26,13.510000228881836,13.510000228881836,14.125,11.638999938964844,13.09000015258789,184300
2018-12-03,12.550000190734863,12.550000190734863,14.25,12.069999694824219,13.539999961853027,294700
2018-12-10,12.09000015258789,12.09000015258789,13.574999809265137,11.699999809265137,12.4399995803833,146100
2018-12-17,10.319999694824219,10.319999694824219,12.125,8.649999618530273,12.109999656677246,247800
2018-12-24,9.640000343322754,9.640000343322754,10.5,8.529999732971191,10.5,166800
2018-12-31,10.489999771118164,10.489999771118164,10.970000267028809,9.369999885559082,9.550000190734863,128700
2019-01-07,10.569999694824219,10.569999694824219,11.425999641418457,10.020000457763672,10.569999694824219,652300
2019-01-14,10.050000190734863,10.050000190734863,11.460000038146973,9.770000457763672,10.449999809265137,550900
2019-01-21,10.020000457763672,10.020000457763672,10.380000114440918,9.670000076293945,10.050000190734863,170700
2019-01-28,12.270000457763672,12.270000457763672,12.75,9.100000381469727,10.050000190734863,1077300
2019-02-04,12.420000076293945,12.420000076293945,12.946999549865723,11.760000228881836,12.270000457763672,687200
2019-02-11,12.789999961853027,12.789999961853027,13.100000381469727,12.239999771118164,12.350000381469727,456400
2019-02-18,12.760000228881836,12.760000228881836,13.09000015258789,12.0,12.789999961853027,555100
2019-02-25,16.649999618530273,16.649999618530273,17.040000915527344,12.725000381469727,13.119999885559082,1860100
2019-03-04,18.59000015258789,18.59000015258789,19.260000228881836,16.690000534057617,19.209999084472656,1425800
2019-03-11,21.209999084472656,21.209999084472656,21.600000381469727,18.440000534057617,18.670000076293945,1942300
2019-03-18,18.309999465942383,18.309999465942383,21.93000030517578,18.150999069213867,21.260000228881836,826600
2019-03-25,17.229999542236328,17.229999542236328,19.701000213623047,16.700000762939453,18.219999313354492,629200
2019-04-01,18.329999923706055,18.329999923706055,19.540000915527344,16.8799991607666,17.489999771118164,614800
2019-04-08,19.290000915527344,19.290000915527344,20.54800033569336,17.597999572753906,18.350000381469727,474700
2019-04-15,18.5,18.5,20.700000762939453,18.469999313354492,19.270000457763672,363200
2019-04-22,18.989999771118164,18.989999771118164,19.670000076293945,17.610000610351562,18.350000381469727,530800
2019-04-29,18.280000686645508,18.280000686645508,19.690000534057617,17.5,19.059999465942383,431100
2019-05-06,18.350000381469727,18.350000381469727,18.885000228881836,17.700000762939453,17.81999969482422,191100
2019-05-13,23.479999542236328,23.479999542236328,24.110000610351562,17.5,17.8700008392334,1025400
2019-05-20,24.350000381469727,24.350000381469727,24.645000457763672,22.974000930786133,23.34000015258789,550600
2019-05-27,22.010000228881836,22.010000228881836,24.760000228881836,21.030000686645508,24.25,601600
2019-06-03,20.989999771118164,20.989999771118164,22.979999542236328,20.101999282836914,22.31999969482422,426400
2019-06-10,20.510000228881836,20.510000228881836,22.139999389648438,20.309999465942383,20.950000762939453,423200
2019-06-17,21.280000686645508,21.280000686645508,22.100000381469727,20.030000686645508,20.690000534057617,936800
2019-06-24,26.8799991607666,26.8799991607666,27.0,20.59000015258789,21.399999618530273,1640800
2019-07-01,26.950000762939453,26.950000762939453,30.0,26.670000076293945,27.0,975600
2019-07-08,29.219999313354492,29.219999313354492,30.229999542236328,27.143999099731445,27.309999465942383,695400
2019-07-15,27.030000686645508,27.030000686645508,29.6299991607666,26.790000915527344,29.25,484800
