Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NFGC,NFGC,NFGC,NFGC,NFGC,NFGC
Date,,,,,,
2021-08-23,6.800000190734863,6.800000190734863,7.179999828338623,6.400000095367432,6.630000114440918,671300
2021-08-30,7.199999809265137,7.199999809265137,7.328000068664551,6.610000133514404,6.867000102996826,370200
2021-09-06,6.650000095367432,6.650000095367432,7.349999904632568,6.619999885559082,7.26800012588501,380200
2021-09-13,5.675000190734863,5.675000190734863,6.730000019073486,5.599999904632568,6.650000095367432,851500
2021-09-20,6.885000228881836,6.885000228881836,6.980000019073486,5.110000133514404,5.5289998054504395,894000
2021-09-27,6.25,6.25,7.25,5.960000038146973,6.941999912261963,689200
2021-10-04,6.429999828338623,6.429999828338623,6.619999885559082,6.170000076293945,6.340000152587891,344400
2021-10-11,7.119999885559082,7.119999885559082,8.699999809265137,6.210000038146973,6.400000095367432,1633700
2021-10-18,8.09000015258789,8.09000015258789,8.279999732971191,7.070000171661377,7.110000133514404,712100
2021-10-25,7.829999923706055,7.829999923706055,8.800000190734863,7.769999980926514,8.199999809265137,841600
2021-11-01,6.489999771118164,6.489999771118164,8.130000114440918,5.5289998054504395,7.849999904632568,1591300
2021-11-08,6.78000020980835,6.78000020980835,6.909999847412109,5.630000114440918,6.630000114440918,1869400
2021-11-15,6.150000095367432,6.150000095367432,7.159999847412109,6.070000171661377,6.829999923706055,747800
2021-11-22,5.869999885559082,5.869999885559082,6.099999904632568,5.619999885559082,6.099999904632568,516600
2021-11-29,5.400000095367432,5.400000095367432,6.0929999351501465,5.25,5.769999980926514,767500
2021-12-06,5.699999809265137,5.699999809265137,6.039999961853027,5.210000038146973,5.349999904632568,553900
2021-12-13,6.230000019073486,6.230000019073486,6.389999866485596,5.199999809265137,5.699999809265137,958600
2021-12-20,6.739999771118164,6.739999771118164,6.860000133514404,5.929999828338623,6.230000019073486,605800
2021-12-27,7.150000095367432,7.150000095367432,7.210000038146973,6.5,6.78000020980835,585400
2022-01-03,6.559999942779541,6.559999942779541,7.5,6.340000152587891,7.150000095367432,855000
2022-01-10,6.21999979019165,6.21999979019165,6.840000152587891,6.159999847412109,6.559999942779541,507300
2022-01-17,6.340000152587891,6.340000152587891,6.769999980926514,6.0,6.199999809265137,617600
2022-01-24,6.0,6.0,6.504000186920166,5.809999942779541,6.300000190734863,736300
2022-01-31,5.96999979019165,5.96999979019165,6.406000137329102,5.800000190734863,6.059999942779541,383900
2022-02-07,6.320000171661377,6.320000171661377,6.46999979019165,5.931000232696533,6.0,707500
2022-02-14,6.320000171661377,6.320000171661377,6.570000171661377,6.050000190734863,6.570000171661377,376300
2022-02-21,6.329999923706055,6.329999923706055,6.989999771118164,6.019999980926514,6.320000171661377,683200
2022-02-28,6.190000057220459,6.190000057220459,6.590000152587891,6.019999980926514,6.590000152587891,862200
2022-03-07,6.150000095367432,6.150000095367432,6.599999904632568,6.099999904632568,6.199999809265137,966200
2022-03-14,6.010000228881836,6.010000228881836,6.21999979019165,5.519999980926514,6.070000171661377,668700
2022-03-21,6.269999980926514,6.269999980926514,6.590000152587891,5.820000171661377,5.96999979019165,897500
2022-03-28,6.380000114440918,6.380000114440918,6.380000114440918,6.0,6.230000019073486,855900
2022-04-04,6.079999923706055,6.079999923706055,6.360000133514404,5.75,6.360000133514404,792500
2022-04-11,7.050000190734863,7.050000190734863,7.139999866485596,5.960000038146973,6.25,969200
2022-04-18,6.679999828338623,6.679999828338623,7.650000095367432,6.639999866485596,7.25,1405900
2022-04-25,6.539999961853027,6.539999961853027,6.909999847412109,6.159999847412109,6.579999923706055,794100
2022-05-02,6.510000228881836,6.510000228881836,7.263000011444092,6.199999809265137,6.5,1054300
2022-05-09,5.480000019073486,5.480000019073486,6.409999847412109,5.130000114440918,6.349999904632568,1564100
2022-05-16,5.900000095367432,5.900000095367432,6.21999979019165,5.354000091552734,5.449999809265137,870700
2022-05-23,5.679999828338623,5.679999828338623,6.099999904632568,5.519999980926514,5.940000057220459,766500
2022-05-30,5.71999979019165,5.71999979019165,5.96999979019165,5.425000190734863,5.710000038146973,524300
2022-06-06,5.659999847412109,5.659999847412109,5.949999809265137,5.28000020980835,5.840000152587891,842300
2022-06-13,5.309999942779541,5.309999942779541,5.570000171661377,5.119999885559082,5.389999866485596,1089400
2022-06-20,4.860000133514404,4.860000133514404,5.460000038146973,4.679999828338623,5.269999980926514,796100
2022-06-27,4.71999979019165,4.71999979019165,5.059999942779541,4.349999904632568,5.0,748300
2022-07-04,4.489999771118164,4.489999771118164,4.639999866485596,3.940000057220459,4.639999866485596,1218200
2022-07-11,4.0,4.0,4.5,3.809999942779541,4.5,802400
2022-07-18,4.0,4.0,4.340000152587891,3.8499999046325684,4.03000020980835,744100
2022-07-25,4.320000171661377,4.320000171661377,4.400000095367432,3.619999885559082,3.9700000286102295,940900
2022-08-01,4.260000228881836,4.260000228881836,4.519999980926514,3.819999933242798,4.389999866485596,889000
2022-08-08,4.340000152587891,4.340000152587891,4.420000076293945,4.0,4.400000095367432,751200
2022-08-15,4.090000152587891,4.090000152587891,4.349999904632568,4.050000190734863,4.349999904632568,784900
2022-08-22,3.9700000286102295,3.9700000286102295,4.150000095367432,3.8499999046325684,4.0,555000
2022-08-29,3.490000009536743,3.490000009536743,4.019999980926514,3.4000000953674316,4.0,884100
2022-09-05,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.2300000190734863,3.5899999141693115,531000
2022-09-12,3.7300000190734863,3.7300000190734863,4.21999979019165,3.4600000381469727,3.630000114440918,1452800
2022-09-19,3.319999933242798,3.319999933242798,3.8299999237060547,3.2899999618530273,3.799999952316284,583300
2022-09-26,3.5299999713897705,3.5299999713897705,3.609999895095825,2.9200000762939453,3.299999952316284,902100
2022-10-03,3.740000009536743,3.740000009536743,3.9700000286102295,3.569999933242798,3.569999933242798,531100
2022-10-10,3.559999942779541,3.559999942779541,3.819999933242798,3.5299999713897705,3.7100000381469727,463700
2022-10-17,3.569999933242798,3.569999933242798,3.882999897003174,3.549999952316284,3.740000009536743,430400
2022-10-24,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.359999895095825,3.5399999618530273,454500
2022-10-31,3.680000066757202,3.680000066757202,3.7300000190734863,3.3499999046325684,3.4600000381469727,519200
2022-11-07,3.799999952316284,3.799999952316284,3.890000104904175,3.430000066757202,3.700000047683716,925400
2022-11-14,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5399999618530273,3.799999952316284,488500
2022-11-21,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.5199999809265137,3.6500000953674316,356000
2022-11-28,4.840000152587891,4.840000152587891,4.909999847412109,3.75,3.7699999809265137,1733300
2022-12-05,4.050000190734863,4.050000190734863,5.039999961853027,3.9800000190734863,4.840000152587891,2060000
2022-12-12,3.9200000762939453,3.9200000762939453,4.300000190734863,3.819999933242798,4.070000171661377,1054800
2022-12-19,3.940000057220459,3.940000057220459,3.9700000286102295,3.6700000762939453,3.9200000762939453,1111800
2022-12-26,4.039999961853027,4.039999961853027,4.129000186920166,3.799999952316284,3.990000009536743,657000
2023-01-02,4.079999923706055,4.079999923706055,4.271999835968018,3.9800000190734863,4.090000152587891,550800
2023-01-09,3.9200000762939453,3.9200000762939453,4.190000057220459,3.8499999046325684,4.190000057220459,799900
2023-01-16,3.7200000286102295,3.7200000286102295,3.930000066757202,3.609999895095825,3.930000066757202,798600
2023-01-23,3.950000047683716,3.950000047683716,4.119999885559082,3.680000066757202,3.759999990463257,1003400
2023-01-30,3.8299999237060547,3.8299999237060547,4.099999904632568,3.809999942779541,3.9100000858306885,600300
2023-02-06,3.700000047683716,3.700000047683716,3.940000057220459,3.569999933242798,3.869999885559082,506800
2023-02-13,3.5899999141693115,3.5899999141693115,3.7799999713897705,3.4800000190734863,3.700000047683716,580000
2023-02-20,3.3399999141693115,3.3399999141693115,3.5899999141693115,3.25,3.5899999141693115,541500
2023-02-27,3.740000009536743,3.740000009536743,3.8499999046325684,3.2799999713897705,3.369999885559082,1139900
2023-03-06,3.5199999809265137,3.5199999809265137,3.7699999809265137,3.440000057220459,3.7699999809265137,588600
2023-03-13,4.329999923706055,4.329999923706055,4.510000228881836,3.7100000381469727,3.809999942779541,1685700
2023-03-20,4.639999866485596,4.639999866485596,4.949999809265137,4.349999904632568,4.429999828338623,1460600
2023-03-27,5.0,5.0,5.198999881744385,4.46999979019165,4.75,989000
2023-04-03,5.260000228881836,5.260000228881836,5.510000228881836,4.940000057220459,5.079999923706055,1079300
2023-04-10,5.260000228881836,5.260000228881836,5.699999809265137,5.019999980926514,5.300000190734863,1085600
2023-04-17,4.699999809265137,4.699999809265137,5.25,4.659999847412109,5.21999979019165,866600
2023-04-24,4.570000171661377,4.570000171661377,4.679999828338623,4.320000171661377,4.639999866485596,917500
2023-05-01,5.050000190734863,5.050000190734863,5.144999980926514,4.510000228881836,4.570000171661377,1365600
2023-05-08,4.610000133514404,4.610000133514404,5.050000190734863,4.559999942779541,4.989999771118164,771900
2023-05-15,4.389999866485596,4.389999866485596,4.690000057220459,4.159999847412109,4.579999923706055,1051600
2023-05-22,4.150000095367432,4.150000095367432,4.559999942779541,4.099999904632568,4.340000152587891,781200
2023-05-29,4.440000057220459,4.440000057220459,4.570000171661377,4.099999904632568,4.130000114440918,651900
2023-06-05,4.670000076293945,4.670000076293945,5.099999904632568,4.420000076293945,4.420000076293945,1886100
2023-06-12,4.860000133514404,4.860000133514404,5.039999961853027,4.599999904632568,4.650000095367432,1343900
2023-06-19,4.739999771118164,4.739999771118164,4.840000152587891,4.610000133514404,4.820000171661377,972800
2023-06-26,4.949999809265137,4.949999809265137,4.949999809265137,4.579999923706055,4.78000020980835,1112000
2023-07-03,4.920000076293945,4.920000076293945,5.159999847412109,4.789999961853027,5.0,1204800
2023-07-10,5.03000020980835,5.03000020980835,5.269999980926514,4.860000133514404,4.920000076293945,1407500
2023-07-17,4.809999942779541,4.809999942779541,5.170000076293945,4.809999942779541,5.03000020980835,1371000
2023-07-24,4.550000190734863,4.550000190734863,4.920000076293945,4.409999847412109,4.920000076293945,1531800
2023-07-31,4.380000114440918,4.380000114440918,4.815000057220459,4.349999904632568,4.610000133514404,1578200
2023-08-07,4.400000095367432,4.400000095367432,4.429999828338623,4.199999809265137,4.389999866485596,1103300
2023-08-14,4.429999828338623,4.429999828338623,4.559999942779541,4.28000020980835,4.400000095367432,1054600
2023-08-21,4.300000190734863,4.300000190734863,4.630000114440918,4.239999771118164,4.420000076293945,1380000
2023-08-28,4.320000171661377,4.320000171661377,4.610000133514404,4.300000190734863,4.300000190734863,1575400
2023-09-04,4.179999828338623,4.179999828338623,4.380000114440918,4.119999885559082,4.349999904632568,731800
2023-09-11,4.400000095367432,4.400000095367432,4.539999961853027,4.130000114440918,4.199999809265137,1216600
2023-09-18,4.199999809265137,4.199999809265137,4.5,4.179999828338623,4.449999809265137,950100
2023-09-25,4.170000076293945,4.170000076293945,4.329999923706055,4.039999961853027,4.210000038146973,1071400
2023-10-02,4.070000171661377,4.070000171661377,4.150000095367432,3.75,4.150000095367432,1316700
2023-10-09,4.199999809265137,4.199999809265137,4.269999980926514,3.930000066757202,4.150000095367432,906300
2023-10-16,4.320000171661377,4.320000171661377,4.409999847412109,4.130000114440918,4.159999847412109,836300
2023-10-23,4.269999980926514,4.269999980926514,4.599999904632568,4.050000190734863,4.329999923706055,1124100
2023-10-30,3.809999942779541,3.809999942779541,4.369999885559082,3.609999895095825,4.300000190734863,2554700
2023-11-06,3.490000009536743,3.490000009536743,3.8399999141693115,3.4200000762939453,3.8399999141693115,995900
2023-11-13,3.5899999141693115,3.5899999141693115,3.700000047683716,3.380000114440918,3.5299999713897705,1485100
2023-11-20,3.680000066757202,3.680000066757202,3.755000114440918,3.5199999809265137,3.5399999618530273,570000
2023-11-27,3.799999952316284,3.799999952316284,3.9049999713897705,3.5999999046325684,3.680000066757202,1472400
2023-12-04,3.5199999809265137,3.5199999809265137,3.799999952316284,3.430000066757202,3.799999952316284,1167300
2023-12-11,3.549999952316284,3.549999952316284,3.7300000190734863,3.325000047683716,3.490000009536743,1421500
2023-12-18,3.5,3.5,3.687000036239624,3.319999933242798,3.509999990463257,1377400
2023-12-25,3.5,3.5,3.6050000190734863,3.4600000381469727,3.549999952316284,1061800
