Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FBYD,FBYD,FBYD,FBYD,FBYD,FBYD
Date,,,,,,
2023-10-02,14.5,14.5,33.366668701171875,12.5024995803833,22.541667938232422,389400
2023-10-09,9.662500381469727,9.662500381469727,14.350000381469727,8.341667175292969,12.666666984558105,526200
2023-10-16,14.391667366027832,14.391667366027832,36.66666793823242,8.75,8.75,2138400
2023-10-23,13.024999618530273,13.024999618530273,20.700000762939453,10.675000190734863,13.791666984558105,981960
2023-10-30,13.583333015441895,13.583333015441895,16.17333221435547,12.609167098999023,12.766667366027832,176640
2023-11-06,9.524999618530273,9.524999618530273,14.158332824707031,8.758333206176758,13.458333015441895,399720
2023-11-13,10.416666984558105,10.416666984558105,11.375,9.583333015441895,9.583333015441895,255720
2023-11-20,9.933333396911621,9.933333396911621,11.870833396911621,9.833333015441895,10.341667175292969,151920
2023-11-27,10.241666793823242,10.241666793823242,10.416666984558105,9.958333015441895,9.958333015441895,114600
2023-12-04,9.516667366027832,9.516667366027832,10.416666984558105,9.475000381469727,10.208333015441895,69000
2023-12-11,10.300000190734863,10.300000190734863,10.308333396911621,9.524999618530273,10.058333396911621,388200
2023-12-18,10.341667175292969,10.341667175292969,10.774999618530273,9.649999618530273,9.75,122280
2023-12-25,10.25,10.25,10.741666793823242,9.841667175292969,10.741666793823242,116040
