Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IDT,IDT,IDT,IDT,IDT,IDT
Date,,,,,,
2001-05-14,12.11866569519043,33.60101318359375,33.60101318359375,33.60101318359375,33.60101318359375,39
2001-05-21,12.11866569519043,33.60101318359375,33.60101318359375,33.60101318359375,33.60101318359375,0
2001-05-28,12.301590919494629,34.10820007324219,38.038883209228516,29.416736602783203,35.502960205078125,50672
2001-06-04,10.801621437072754,29.949281692504883,33.85460662841797,29.923921585083008,33.85460662841797,161400
2001-06-11,10.243705749511719,28.402366638183594,29.923921585083008,25.359256744384766,29.923921585083008,191805
2001-06-18,10.079072952270508,27.945899963378906,29.467456817626953,25.86644172668457,27.89518165588379,320592
2001-06-25,10.060784339904785,27.89518165588379,30.177515029907227,26.88081169128418,27.76838493347168,236639
2001-07-02,10.518088340759277,29.163145065307617,32.33305358886719,27.76838493347168,27.76838493347168,121376
2001-07-09,10.499795913696289,29.1124267578125,29.289941787719727,27.387996673583984,29.163145065307617,167119
2001-07-16,10.508941650390625,29.137784957885742,29.137784957885742,27.540151596069336,27.89518165588379,125674
2001-07-23,10.9662504196167,30.40574836730957,30.40574836730957,27.89518165588379,28.9095516204834,81431
2001-07-30,10.673572540283203,29.59425163269043,30.40574836730957,28.9095516204834,30.152156829833984,74135
2001-08-06,10.838203430175781,30.050718307495117,30.81149673461914,28.9095516204834,29.416736602783203,59505
2001-08-13,10.89307975769043,30.20287322998047,30.456466674804688,29.163145065307617,29.974641799926758,52131
2001-08-20,10.883939743041992,30.177515029907227,30.912933349609375,29.923921585083008,30.050718307495117,69403
2001-08-27,10.234559059143066,28.37700843811035,30.431106567382812,28.072696685791016,30.152156829833984,84625
2001-09-03,9.923588752746582,27.514793395996094,28.529163360595703,27.387996673583984,28.275571823120117,160770
2001-09-10,10.097365379333496,27.996618270874023,27.996618270874023,27.387996673583984,27.41335678100586,8951
2001-09-17,8.963242530822754,24.85207176208496,27.89518165588379,23.685544967651367,26.62721824645996,111676
2001-09-24,8.853485107421875,24.547760009765625,25.73964500427246,24.24344825744629,24.598478317260742,78039
2001-10-01,8.688854217529297,24.091293334960938,25.105663299560547,23.584108352661133,24.294166564941406,93734
2001-10-08,8.50593090057373,23.584108352661133,24.344886779785156,23.203718185424805,23.457311630249023,181078
2001-10-15,8.240694999694824,22.848690032958984,23.584108352661133,20.414201736450195,23.584108352661133,126582
2001-10-22,8.551664352416992,23.71090316772461,24.091293334960938,22.290786743164062,22.595096588134766,70153
2001-10-29,9.694931983947754,26.88081169128418,27.134403228759766,23.457311630249023,23.71090316772461,89197
2001-11-05,9.59432601928711,26.60186004638672,27.717666625976562,25.99323844909668,27.00760841369629,72281
2001-11-12,10.326019287109375,28.630599975585938,28.833473205566406,25.99323844909668,26.3482666015625,71728
2001-11-19,10.765036582946777,29.847843170166016,29.923921585083008,28.630599975585938,28.630599975585938,89159
2001-11-26,10.883939743041992,30.177515029907227,30.431106567382812,29.543533325195312,29.79712677001953,62384
2001-12-03,11.798548698425293,32.71343994140625,33.6517333984375,29.923921585083008,30.304311752319336,254504
2001-12-10,11.86257553100586,32.89095687866211,33.3474235534668,29.923921585083008,32.45984649658203,159232
2001-12-17,13.261937141418457,36.77091979980469,36.97379684448242,32.84023666381836,32.89095687866211,487200
2001-12-24,15.5027494430542,42.98394012451172,43.33897018432617,38.67286682128906,38.67286682128906,515985
2001-12-31,15.045440673828125,41.71597671508789,44.12510681152344,36.77091979980469,43.11073684692383,328953
2002-01-07,15.210070610046387,42.17244338989258,43.99831008911133,41.28487014770508,42.24851989746094,351864
2002-01-14,14.81678581237793,41.081993103027344,42.60354995727539,39.68723678588867,41.96957015991211,359554
2002-01-21,15.5027494430542,42.98394012451172,42.98394012451172,40.09298324584961,40.9552001953125,197996
2002-01-28,14.734468460083008,40.853763580322266,43.23753356933594,38.79966354370117,42.7303466796875,232025
2002-02-04,14.185699462890625,39.33220672607422,40.57481002807617,38.292476654052734,40.42265319824219,130129
2002-02-11,13.30766773223877,36.8977165222168,39.28148651123047,36.36517333984375,39.07861328125,123506
2002-02-18,12.429635047912598,34.46323013305664,38.038883209228516,33.60101318359375,36.94843673706055,150161
2002-02-25,13.4174222946167,37.202030181884766,37.37954330444336,33.19526672363281,34.2349967956543,302178
2002-03-04,14.542394638061523,40.32121658325195,40.44801330566406,36.517330169677734,36.94843673706055,489092
2002-03-11,14.999715805053711,41.58917999267578,41.944210052490234,39.58580017089844,40.70160675048828,203200
2002-03-18,15.69482135772705,43.516483306884766,43.617919921875,40.726966857910156,41.8427734375,205093
2002-03-25,16.14297866821289,44.75908660888672,45.266273498535156,43.11073684692383,43.11073684692383,409318
2002-04-01,17.789289474487305,49.323753356933594,50.769229888916016,44.37869644165039,44.37869644165039,514920
2002-04-08,16.517969131469727,45.7988166809082,51.60608673095703,44.88588333129883,49.070159912109375,173585
2002-04-15,16.97528076171875,47.06678009033203,48.943363189697266,45.90025329589844,46.153846740722656,153356
2002-04-22,15.777132034301758,43.74471664428711,46.66102981567383,43.11073684692383,46.66102981567383,204738
2002-04-29,16.188709259033203,44.88588333129883,45.90025329589844,43.36432647705078,43.74471664428711,163451
2002-05-06,15.960053443908691,44.25190353393555,45.13947677612305,42.22315979003906,44.63228988647461,313653
2002-05-13,15.639941215515137,43.36432647705078,45.13947677612305,41.71597671508789,44.37869644165039,84938
2002-05-20,15.722247123718262,43.592559814453125,45.01268005371094,42.60354995727539,43.36432647705078,674823
2002-05-27,15.722247123718262,43.592559814453125,43.99831008911133,42.80642318725586,43.36432647705078,325521
2002-06-03,15.45702075958252,42.85714340209961,43.69399642944336,42.22315979003906,43.389686584472656,243855
2002-06-10,15.54847526550293,43.11073684692383,43.99831008911133,42.34995651245117,43.49112319946289,285418
2002-06-17,15.008855819702148,41.614540100097656,43.69399642944336,41.58917999267578,43.11073684692383,209194
2002-06-24,14.725323677062988,40.82840347290039,41.817413330078125,40.32121658325195,41.38630676269531,349182
2002-07-01,14.469233512878418,40.118343353271484,42.704986572265625,39.306846618652344,40.57481002807617,475606
2002-07-08,14.63386344909668,40.57481002807617,42.24851989746094,39.81403350830078,39.940826416015625,158955
2002-07-15,14.652152061462402,40.625526428222656,42.52747344970703,39.180049896240234,40.44801330566406,114396
2002-07-22,13.72839069366455,38.06424331665039,40.9552001953125,36.94843673706055,40.067623138427734,206750
2002-07-29,14.194846153259277,39.357566833496094,41.38630676269531,37.81064987182617,37.81064987182617,183720
2002-08-05,14.45094108581543,40.067623138427734,40.57481002807617,38.038883209228516,39.306846618652344,86044
2002-08-12,14.432646751403809,40.01690673828125,40.44801330566406,38.95181655883789,39.81403350830078,25947
2002-08-19,14.889954566955566,41.28487014770508,41.817413330078125,39.81403350830078,39.81403350830078,45072
2002-08-26,14.569843292236328,40.39729690551758,42.22315979003906,40.067623138427734,40.9552001953125,63804
2002-09-02,14.268017768859863,39.56044006347656,40.57481002807617,36.644126892089844,40.49873352050781,133994
2002-09-09,14.103384017944336,39.103973388671875,40.29585647583008,38.69822311401367,39.43364334106445,102920
2002-09-16,13.216208457946777,36.644126892089844,39.306846618652344,34.99577331542969,38.901100158691406,92826
2002-09-23,14.359479904174805,39.81403350830078,39.940826416015625,36.136940002441406,36.593406677246094,96887
2002-09-30,14.42349624633789,39.991546630859375,41.20878982543945,38.1910400390625,39.56044006347656,211047
2002-10-07,13.710095405578613,38.01352310180664,39.991546630859375,37.531700134277344,39.991546630859375,156984
2002-10-14,14.268017768859863,39.56044006347656,39.737953186035156,37.58241653442383,37.58241653442383,50042
2002-10-21,14.908247947692871,41.33558654785156,41.96957015991211,39.43364334106445,39.56044006347656,95508
2002-10-28,14.63386344909668,40.57481002807617,41.944210052490234,39.3829231262207,41.36094665527344,50120
2002-11-04,14.643006324768066,40.60017013549805,41.8427734375,40.57481002807617,40.70160675048828,147717
2002-11-11,14.268017768859863,39.56044006347656,40.77768325805664,38.1910400390625,40.57481002807617,194368
2002-11-18,14.899106979370117,41.31022644042969,41.46238327026367,39.50971984863281,39.50971984863281,47321
2002-11-25,16.252731323242188,45.06339645385742,45.24091339111328,41.31022644042969,41.31022644042969,70901
2002-12-02,16.35334014892578,45.342350006103516,47.5739631652832,44.75908660888672,45.13947677612305,133561
2002-12-09,16.11554527282715,44.68301010131836,45.342350006103516,43.36432647705078,45.342350006103516,139199
2002-12-16,14.99056339263916,41.563819885253906,45.51986312866211,41.33558654785156,44.63228988647461,297841
2002-12-23,14.496665000915527,40.194419860839844,41.8427734375,39.940826416015625,41.5384635925293,252571
2002-12-30,13.856441497802734,38.419273376464844,40.57481002807617,37.912086486816406,40.067623138427734,198507
2003-01-06,14.066801071166992,39.00253677368164,40.60017013549805,38.419273376464844,38.44463348388672,242081
2003-01-13,14.478378295898438,40.14370346069336,40.52408981323242,38.7743034362793,39.00253677368164,263375
2003-01-20,14.085092544555664,39.053253173828125,40.194419860839844,38.82501983642578,40.09298324584961,252294
2003-01-27,14.121673583984375,39.15468978881836,39.15468978881836,38.1910400390625,38.926456451416016,177804
2003-02-03,13.801560401916504,38.26711654663086,39.33220672607422,37.912086486816406,39.15468978881836,228319
2003-02-10,13.993635177612305,38.79966354370117,38.79966354370117,37.912086486816406,38.26711654663086,148546
2003-02-17,14.222284317016602,39.43364334106445,40.57481002807617,38.62214660644531,38.79966354370117,114949
2003-02-24,13.91131591796875,38.57143020629883,39.3829231262207,37.75993347167969,39.3829231262207,112701
2003-03-03,13.44485855102539,37.278106689453125,38.343196868896484,36.82164001464844,38.31783676147461,217396
2003-03-10,13.216208457946777,36.644126892089844,37.024513244628906,35.55367660522461,37.024513244628906,108559
2003-03-17,13.454007148742676,37.303466796875,38.54607009887695,35.78190994262695,36.644126892089844,213453
2003-03-24,13.59119987487793,37.68385314941406,37.73457336425781,36.56804656982422,37.17667007446289,148191
2003-03-31,13.207058906555176,36.61876678466797,38.62214660644531,36.390533447265625,37.531700134277344,155328
2003-04-07,13.33510971069336,36.97379684448242,37.202030181884766,36.390533447265625,36.87235641479492,125989
2003-04-14,13.170476913452148,36.517330169677734,37.93744659423828,35.90870666503906,36.94843673706055,201859
2003-04-21,12.85950756072998,35.655113220214844,36.644126892089844,35.502960205078125,36.44124984741211,219762
2003-04-28,13.014992713928223,36.086219787597656,36.517330169677734,34.86897659301758,35.705833435058594,303124
2003-05-05,13.033281326293945,36.136940002441406,37.10059356689453,35.502960205078125,36.263736724853516,177135
2003-05-12,15.045440673828125,41.71597671508789,41.71597671508789,36.542686462402344,36.542686462402344,317123
2003-05-19,15.246652603149414,42.27388000488281,42.27388000488281,38.74894332885742,41.33558654785156,227333
2003-05-26,14.578986167907715,40.42265319824219,42.451393127441406,40.39729690551758,42.451393127441406,120154
2003-06-02,14.63386344909668,40.57481002807617,40.98055648803711,39.40828323364258,40.676246643066406,181670
2003-06-09,16.005788803100586,44.37869644165039,46.02705001831055,40.067623138427734,40.60017013549805,811736
2003-06-16,16.572847366333008,45.95097351074219,46.559593200683594,43.99831008911133,44.37869644165039,914222
