Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HLF,HLF,HLF,HLF,HLF,HLF
Date,,,,,,
2004-12-13,3.146141290664673,3.674999952316284,3.7225000858306885,3.5,3.5,26148800
2004-12-20,3.5313830375671387,4.125,4.212500095367432,3.5999999046325684,3.6500000953674316,5711200
2004-12-27,3.477877140045166,4.0625,4.1875,3.7674999237060547,4.179999828338623,4841200
2005-01-03,3.3494629859924316,3.9124999046325684,4.112500190734863,3.8499999046325684,4.0625,2775200
2005-01-10,3.4243714809417725,4.0,4.025000095367432,3.9000000953674316,3.9124999046325684,1936800
2005-01-17,3.4457740783691406,4.025000095367432,4.099999904632568,3.987499952316284,4.037499904632568,1468000
2005-01-24,3.381566286087036,3.950000047683716,4.0625,3.8499999046325684,4.054999828338623,7257600
2005-01-31,3.4457740783691406,4.025000095367432,4.087500095367432,3.950000047683716,3.9749999046325684,2361600
2005-02-07,3.527101993560791,4.119999885559082,4.167500019073486,4.037499904632568,4.037499904632568,695200
2005-02-14,3.5313830375671387,4.125,4.175000190734863,3.825000047683716,4.119999885559082,1605200
2005-02-21,3.3730056285858154,3.940000057220459,4.175000190734863,3.9375,4.150000095367432,914800
2005-02-28,3.402968406677246,3.9749999046325684,4.002500057220459,3.9000000953674316,3.9375,959200
2005-03-07,3.456475257873535,4.037499904632568,4.072500228881836,3.9375,3.9749999046325684,3299200
2005-03-14,3.4372124671936035,4.014999866485596,4.072500228881836,3.9725000858306885,4.037499904632568,3456400
2005-03-21,3.4243714809417725,4.0,4.037499904632568,3.924999952316284,4.037499904632568,464000
2005-03-28,3.253153085708618,3.799999952316284,4.0,3.7750000953674316,4.0,964000
2005-04-04,3.201786994934082,3.740000009536743,3.8475000858306885,3.6624999046325684,3.825000047683716,823600
2005-04-11,3.1354403495788574,3.6624999046325684,3.762500047683716,3.630000114440918,3.7300000190734863,728400
2005-04-18,3.253153085708618,3.799999952316284,3.8375000953674316,3.6500000953674316,3.6624999046325684,5047200
2005-04-25,3.2317514419555664,3.7750000953674316,3.8125,3.6875,3.799999952316284,376000
2005-05-02,3.4350733757019043,4.012499809265137,4.090000152587891,3.7125000953674316,3.7874999046325684,2086400
2005-05-09,3.5677671432495117,4.167500019073486,4.262499809265137,4.0,4.012499809265137,1484000
2005-05-16,3.8952219486236572,4.550000190734863,4.550000190734863,4.167500019073486,4.167500019073486,3498800
2005-05-23,3.903782606124878,4.559999942779541,4.6875,4.425000190734863,4.537499904632568,4553200
2005-05-30,3.8181748390197754,4.460000038146973,4.587500095367432,4.375,4.5625,1716000
2005-06-06,3.803192615509033,4.442500114440918,4.610000133514404,4.425000190734863,4.425000190734863,1074800
2005-06-13,4.1862945556640625,4.889999866485596,4.90749979019165,4.422500133514404,4.460000038146973,4391200
2005-06-20,4.453822135925293,5.202499866485596,5.28249979019165,4.837500095367432,4.885000228881836,3850400
2005-06-27,4.58009672164917,5.349999904632568,5.465000152587891,5.162499904632568,5.212500095367432,5467200
2005-07-04,4.646444320678711,5.427499771118164,5.427499771118164,5.25,5.364999771118164,3003200
2005-07-11,5.059508323669434,5.909999847412109,6.025000095367432,5.559999942779541,5.650000095367432,7674400
2005-07-18,5.136556625366211,6.0,6.034999847412109,5.824999809265137,6.0,4878800
2005-07-25,4.920394420623779,5.747499942779541,6.197500228881836,5.637499809265137,6.037499904632568,6278000
2005-08-01,5.8856377601623535,6.875,7.137499809265137,5.695000171661377,5.75,16107200
2005-08-08,5.874937057495117,6.862500190734863,7.074999809265137,6.637499809265137,6.875,5202000
2005-08-15,6.3714704513549805,7.442500114440918,7.610000133514404,6.929999828338623,6.949999809265137,3009200
2005-08-22,6.217374324798584,7.262499809265137,7.485000133514404,7.067500114440918,7.462500095367432,1820400
2005-08-29,6.424976825714111,7.505000114440918,7.574999809265137,7.175000190734863,7.269999980926514,3400800
2005-09-05,6.31368350982666,7.375,7.53000020980835,7.137499809265137,7.5,1691200
2005-09-12,6.213093280792236,7.257500171661377,7.392499923706055,7.050000190734863,7.375,2012000
2005-09-19,6.020472526550293,7.03249979019165,7.487500190734863,6.625,7.28249979019165,3504000
2005-09-26,6.450660228729248,7.534999847412109,7.625,7.057499885559082,7.057499885559082,2090800
2005-10-03,6.121063709259033,7.150000095367432,7.612500190734863,7.054999828338623,7.585000038146973,2316000
2005-10-10,5.939143657684326,6.9375,7.202499866485596,6.3125,7.1875,3160800
2005-10-17,5.922022819519043,6.917500019073486,7.087500095367432,6.849999904632568,6.962500095367432,1037200
2005-10-24,5.844974517822266,6.827499866485596,7.057499885559082,6.730000019073486,6.922500133514404,861200
2005-10-31,6.546970367431641,7.647500038146973,8.0,6.699999809265137,6.827499866485596,5097600
2005-11-07,6.452800273895264,7.537499904632568,8.4375,7.287499904632568,7.642499923706055,7903200
2005-11-14,6.206674098968506,7.25,7.5625,6.949999809265137,7.5625,2446400
2005-11-21,6.472062110900879,7.559999942779541,7.662499904632568,7.1875,7.25,1618800
2005-11-28,6.302984237670898,7.362500190734863,7.587500095367432,7.175000190734863,7.550000190734863,3771200
2005-12-05,6.752432346343994,7.887499809265137,8.125,7.284999847412109,7.375,3820000
2005-12-12,6.656122207641602,7.775000095367432,8.039999961853027,7.587500095367432,7.872499942779541,24406800
2005-12-19,6.9300713539123535,8.095000267028809,8.1225004196167,7.637499809265137,7.712500095367432,4233200
2005-12-26,6.9600348472595215,8.130000114440918,8.154999732971191,7.855000019073486,8.082500457763672,2919200
2006-01-02,7.1590752601623535,8.362500190734863,8.375,8.077500343322754,8.180000305175781,3967600
2006-01-09,6.8166399002075195,7.962500095367432,8.524999618530273,7.925000190734863,8.3725004196167,3719200
2006-01-16,7.019960880279541,8.199999809265137,8.237500190734863,7.949999809265137,8.024999618530273,3224400
