Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PBH,PBH,PBH,PBH,PBH,PBH
Date,,,,,,
2005-02-07,17.920000076293945,17.920000076293945,18.049999237060547,17.0,17.5,14439700
2005-02-14,18.649999618530273,18.649999618530273,18.799999237060547,17.450000762939453,17.799999237060547,4177000
2005-02-21,18.149999618530273,18.149999618530273,18.65999984741211,17.700000762939453,18.65999984741211,1048500
2005-02-28,18.0,18.0,18.219999313354492,17.649999618530273,18.1200008392334,1607100
2005-03-07,18.5,18.5,18.510000228881836,17.5,17.950000762939453,1269300
2005-03-14,18.200000762939453,18.200000762939453,18.350000381469727,17.149999618530273,18.200000762939453,1624100
2005-03-21,17.989999771118164,17.989999771118164,18.149999618530273,17.399999618530273,18.0,1074900
2005-03-28,17.489999771118164,17.489999771118164,18.280000686645508,17.149999618530273,17.950000762939453,3246800
2005-04-04,16.75,16.75,17.450000762939453,16.5,17.399999618530273,1709000
2005-04-11,17.850000381469727,17.850000381469727,18.239999771118164,16.709999084472656,16.75,1220700
2005-04-18,17.3700008392334,17.3700008392334,18.290000915527344,17.1200008392334,17.899999618530273,1209900
2005-04-25,18.0,18.0,18.0,16.950000762939453,17.450000762939453,755500
2005-05-02,17.850000381469727,17.850000381469727,18.0,17.530000686645508,18.0,790700
2005-05-09,17.309999465942383,17.309999465942383,18.049999237060547,17.100000381469727,17.799999237060547,1148600
2005-05-16,16.920000076293945,16.920000076293945,17.579999923706055,16.899999618530273,17.25,1390800
2005-05-23,16.899999618530273,16.899999618530273,17.06999969482422,15.800000190734863,16.90999984741211,1870600
2005-05-30,17.5,17.5,17.979999542236328,16.84000015258789,16.899999618530273,701500
2005-06-06,17.079999923706055,17.079999923706055,17.649999618530273,16.75,17.5,532300
2005-06-13,17.700000762939453,17.700000762939453,18.100000381469727,17.0,17.0,874200
2005-06-20,18.75,18.75,18.780000686645508,17.59000015258789,17.649999618530273,1218300
2005-06-27,19.899999618530273,19.899999618530273,19.969999313354492,18.100000381469727,18.75,783500
2005-07-04,21.030000686645508,21.030000686645508,21.110000610351562,19.75,19.90999984741211,688900
2005-07-11,19.399999618530273,19.399999618530273,21.149999618530273,19.350000381469727,21.100000381469727,706200
2005-07-18,19.600000381469727,19.600000381469727,20.399999618530273,18.959999084472656,19.399999618530273,705800
2005-07-25,11.25,11.25,20.040000915527344,10.100000381469727,19.649999618530273,17587600
2005-08-01,13.050000190734863,13.050000190734863,13.149999618530273,11.149999618530273,11.239999771118164,6415800
2005-08-08,12.529999732971191,12.529999732971191,13.5,12.3100004196167,13.25,1261300
2005-08-15,12.489999771118164,12.489999771118164,12.949999809265137,12.399999618530273,12.520000457763672,846300
2005-08-22,12.920000076293945,12.920000076293945,13.170000076293945,12.449999809265137,12.479999542236328,965800
2005-08-29,12.859999656677246,12.859999656677246,13.039999961853027,12.800000190734863,13.0,876200
2005-09-05,12.270000457763672,12.270000457763672,12.890000343322754,11.989999771118164,12.859999656677246,642200
2005-09-12,11.84000015258789,11.84000015258789,12.350000381469727,11.720000267028809,12.210000038146973,959400
