Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV,ELV
Date,,,,,,
2001-10-29,17.471376419067383,21.450000762939453,21.549999237060547,20.174999237060547,20.25,64523000
2001-11-05,17.10484504699707,21.0,22.149999618530273,20.5,21.75,15382800
2001-11-12,19.059677124023438,23.399999618530273,23.600000381469727,20.850000381469727,21.0,11395000
2001-11-19,20.028955459594727,24.59000015258789,24.850000381469727,23.200000762939453,23.375,7782000
2001-11-26,20.709075927734375,25.424999237060547,25.5,23.7549991607666,24.850000381469727,7787600
2001-12-03,19.79274559020996,24.299999237060547,25.950000762939453,23.674999237060547,25.399999618530273,4973200
2001-12-10,19.548389434814453,24.0,24.434999465942383,23.450000762939453,24.299999237060547,3453800
2001-12-17,18.632061004638672,22.875,24.799999237060547,22.625,24.049999237060547,8299400
2001-12-24,19.75202178955078,24.25,24.25,22.799999237060547,22.875,5732000
2001-12-31,19.491384506225586,23.93000030517578,25.125,23.450000762939453,24.350000381469727,6670000
2002-01-07,20.973796844482422,25.75,25.899999618530273,23.200000762939453,23.93000030517578,7365600
2002-01-14,20.762022018432617,25.489999771118164,26.200000762939453,24.700000762939453,25.799999237060547,6830600
2002-01-21,21.943073272705078,26.940000534057617,27.049999237060547,25.024999618530273,25.364999771118164,6755600
2002-01-28,21.645776748657227,26.575000762939453,27.25,25.899999618530273,26.700000762939453,7700200
2002-02-04,23.498798370361328,28.850000381469727,29.420000076293945,25.700000762939453,26.485000610351562,11656200
2002-02-11,22.847185134887695,28.049999237060547,29.049999237060547,27.875,28.764999389648438,8368600
2002-02-18,22.948999404907227,28.174999237060547,28.549999237060547,26.725000381469727,28.0,6675200
2002-02-25,23.641340255737305,29.024999618530273,29.479999542236328,28.03499984741211,28.100000381469727,8048000
2002-03-04,22.90826988220215,28.125,29.225000381469727,27.200000762939453,28.899999618530273,8930200
2002-03-11,23.172988891601562,28.450000762939453,28.610000610351562,27.850000381469727,28.0,5869400
2002-03-18,23.132261276245117,28.399999618530273,29.225000381469727,27.875,28.375,5436600
2002-03-25,23.44585609436035,28.78499984741211,29.225000381469727,27.875,28.274999618530273,3524200
2002-04-01,25.21742820739746,30.959999084472656,31.274999618530273,28.75,28.90999984741211,7601400
2002-04-08,24.696134567260742,30.31999969482422,30.975000381469727,30.135000228881836,30.959999084472656,6916600
2002-04-15,27.840160369873047,34.18000030517578,34.29999923706055,30.309999465942383,30.475000381469727,11829200
2002-04-22,28.793149948120117,35.349998474121094,36.0,32.45000076293945,34.125,12887000
2002-04-29,29.265573501586914,35.93000030517578,36.150001525878906,32.25,33.474998474121094,41590400
2002-05-06,27.75872230529785,34.08000183105469,35.85499954223633,33.025001525878906,35.849998474121094,17024800
2002-05-13,28.467342376708984,34.95000076293945,35.32500076293945,31.75,34.0,18214200
2002-05-20,27.351469039916992,33.58000183105469,34.43000030517578,32.55500030517578,34.42499923706055,11780400
2002-05-27,28.874595642089844,35.45000076293945,35.810001373291016,33.07500076293945,33.54999923706055,8622200
2002-06-03,29.281858444213867,35.95000076293945,36.70000076293945,34.474998474121094,35.375,11997800
2002-06-10,29.07417106628418,35.69499969482422,37.625,35.11000061035156,36.0,13885000
2002-06-17,29.526220321655273,36.25,37.525001525878906,35.599998474121094,35.95000076293945,10757400
