Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RXST,RXST,RXST,RXST,RXST,RXST
Date,,,,,,
2022-03-14,11.869999885559082,11.869999885559082,13.170000076293945,11.069999694824219,12.9399995803833,1798800
2022-03-21,12.020000457763672,12.020000457763672,12.489999771118164,11.319999694824219,11.9399995803833,381700
2022-03-28,13.59000015258789,13.59000015258789,13.609999656677246,11.859999656677246,11.979999542236328,383500
2022-04-04,13.239999771118164,13.239999771118164,13.680000305175781,11.75,13.680000305175781,339400
2022-04-11,12.6899995803833,12.6899995803833,13.210000038146973,12.039999961853027,13.210000038146973,259000
2022-04-18,12.010000228881836,12.010000228881836,13.699999809265137,11.8100004196167,12.65999984741211,342600
2022-04-25,12.270000457763672,12.270000457763672,12.5,11.239999771118164,12.069999694824219,215500
2022-05-02,11.350000381469727,11.350000381469727,12.5,10.520000457763672,12.5,575500
2022-05-09,12.390000343322754,12.390000343322754,12.539999961853027,10.1899995803833,11.289999961853027,262400
2022-05-16,13.619999885559082,13.619999885559082,13.789999961853027,12.140000343322754,12.1899995803833,308500
2022-05-23,14.0,14.0,14.210000038146973,12.329999923706055,13.720000267028809,538100
2022-05-30,16.0,16.0,16.0,12.949999809265137,13.869999885559082,630000
2022-06-06,14.600000381469727,14.600000381469727,16.989999771118164,14.59000015258789,16.0,728800
2022-06-13,14.300000190734863,14.300000190734863,15.510000228881836,13.029999732971191,14.4399995803833,605500
2022-06-20,13.949999809265137,13.949999809265137,15.114999771118164,11.819999694824219,14.489999771118164,890600
2022-06-27,15.180000305175781,15.180000305175781,15.289999961853027,13.25,13.899999618530273,310400
2022-07-04,15.300000190734863,15.300000190734863,15.380000114440918,13.569999694824219,14.770000457763672,278500
2022-07-11,14.329999923706055,14.329999923706055,15.270000457763672,13.850000381469727,15.25,244900
2022-07-18,14.600000381469727,14.600000381469727,14.89799976348877,13.109999656677246,14.489999771118164,181400
2022-07-25,14.960000038146973,14.960000038146973,15.930000305175781,14.430000305175781,14.59000015258789,279100
2022-08-01,15.699999809265137,15.699999809265137,16.0,14.210000038146973,14.859999656677246,241700
2022-08-08,14.399999618530273,14.399999618530273,16.010000228881836,14.069999694824219,15.960000038146973,702300
2022-08-15,13.609999656677246,13.609999656677246,14.779999732971191,12.994999885559082,14.609999656677246,625800
2022-08-22,13.029999732971191,13.029999732971191,14.1850004196167,12.720000267028809,13.470000267028809,346300
2022-08-29,12.760000228881836,12.760000228881836,13.079999923706055,12.119999885559082,12.949999809265137,160300
2022-09-05,14.130000114440918,14.130000114440918,14.885000228881836,12.770999908447266,12.890000343322754,270200
2022-09-12,12.970000267028809,12.970000267028809,14.475000381469727,12.119999885559082,14.020000457763672,561400
2022-09-19,11.380000114440918,11.380000114440918,13.069999694824219,10.75,12.880000114440918,454300
2022-09-26,12.0,12.0,12.279999732971191,10.619999885559082,11.199999809265137,364200
2022-10-03,10.989999771118164,10.989999771118164,12.729999542236328,10.949999809265137,12.3100004196167,307600
2022-10-10,10.239999771118164,10.239999771118164,11.140000343322754,9.779999732971191,11.140000343322754,283000
2022-10-17,11.0,11.0,11.520000457763672,10.385000228881836,10.40999984741211,353800
2022-10-24,12.989999771118164,12.989999771118164,13.109999656677246,10.640000343322754,11.100000381469727,282100
2022-10-31,11.699999809265137,11.699999809265137,13.0,10.760000228881836,12.920000076293945,217200
2022-11-07,13.40999984741211,13.40999984741211,14.5,11.670000076293945,11.670000076293945,391000
2022-11-14,13.210000038146973,13.210000038146973,14.255000114440918,12.960000038146973,13.350000381469727,362600
2022-11-21,11.960000038146973,11.960000038146973,13.71500015258789,11.960000038146973,13.050000190734863,133500
2022-11-28,14.199999809265137,14.199999809265137,14.319999694824219,11.520000457763672,11.949999809265137,301900
2022-12-05,13.359999656677246,13.359999656677246,14.359999656677246,12.520000457763672,14.0,253500
2022-12-12,11.329999923706055,11.329999923706055,13.289999961853027,11.107999801635742,12.569999694824219,414800
2022-12-19,11.880000114440918,11.880000114440918,12.550000190734863,10.289999961853027,11.329999923706055,368200
2022-12-26,12.670000076293945,12.670000076293945,12.760000228881836,11.220000267028809,11.699999809265137,170000
2023-01-02,12.90999984741211,12.90999984741211,13.399999618530273,12.175000190734863,12.819999694824219,542500
2023-01-09,13.079999923706055,13.079999923706055,14.5,12.880000114440918,12.920000076293945,445800
2023-01-16,13.050000190734863,13.050000190734863,13.220000267028809,12.0600004196167,12.920000076293945,274200
2023-01-23,14.25,14.25,14.5,12.180000305175781,12.960000038146973,398800
2023-01-30,13.90999984741211,13.90999984741211,14.489999771118164,13.279999732971191,13.989999771118164,228100
2023-02-06,12.819999694824219,12.819999694824219,13.97700023651123,12.210000038146973,13.739999771118164,1065600
2023-02-13,13.899999618530273,13.899999618530273,14.430000305175781,12.770000457763672,12.789999961853027,512800
2023-02-20,13.649999618530273,13.649999618530273,14.170000076293945,13.40999984741211,13.460000038146973,446400
2023-02-27,13.890000343322754,13.890000343322754,14.010000228881836,13.0,13.850000381469727,483900
2023-03-06,14.520000457763672,14.520000457763672,16.0,13.75,13.960000038146973,1295400
2023-03-13,15.25,15.25,15.369999885559082,14.25,14.380000114440918,1430500
2023-03-20,16.670000076293945,16.670000076293945,16.690000534057617,15.149999618530273,15.199999809265137,1035700
2023-03-27,16.68000030517578,16.68000030517578,17.02400016784668,16.209999084472656,16.75,844800
2023-04-03,16.8799991607666,16.8799991607666,17.729999542236328,16.149999618530273,16.729999542236328,763800
2023-04-10,17.59000015258789,17.59000015258789,18.600000381469727,16.729999542236328,16.8799991607666,638600
2023-04-17,17.75,17.75,18.079999923706055,17.0,17.639999389648438,1181700
2023-04-24,17.899999618530273,17.899999618530273,18.799999237060547,17.09000015258789,17.799999237060547,1874800
2023-05-01,18.350000381469727,18.350000381469727,19.0,17.5939998626709,17.799999237060547,1202100
2023-05-08,22.959999084472656,22.959999084472656,23.790000915527344,18.350000381469727,18.3799991607666,2723100
2023-05-15,25.559999465942383,25.559999465942383,25.690000534057617,21.649999618530273,23.100000381469727,2096200
2023-05-22,26.225000381469727,26.225000381469727,27.530000686645508,25.239999771118164,25.90999984741211,1608300
2023-05-29,26.030000686645508,26.030000686645508,26.709999084472656,23.829999923706055,26.639999389648438,2451500
2023-06-05,25.920000076293945,25.920000076293945,27.440000534057617,25.329999923706055,26.399999618530273,2813400
2023-06-12,25.59000015258789,25.59000015258789,26.58799934387207,25.0,25.850000381469727,3060200
2023-06-19,26.020000457763672,26.020000457763672,27.315000534057617,25.010000228881836,25.6200008392334,2575800
2023-06-26,28.799999237060547,28.799999237060547,29.559999465942383,24.520000457763672,26.040000915527344,2386000
2023-07-03,31.219999313354492,31.219999313354492,31.8799991607666,27.315000534057617,28.639999389648438,1398600
2023-07-10,32.45000076293945,32.45000076293945,32.68000030517578,29.770000457763672,31.299999237060547,1691700
2023-07-17,31.059999465942383,31.059999465942383,33.577999114990234,30.31999969482422,32.880001068115234,1824300
2023-07-24,33.34000015258789,33.34000015258789,33.77000045776367,30.34000015258789,30.75,1438000
2023-07-31,30.06999969482422,30.06999969482422,33.75,30.0,33.52000045776367,3255800
2023-08-07,28.170000076293945,28.170000076293945,33.04999923706055,27.0,30.0,4149500
2023-08-14,29.969999313354492,29.969999313354492,31.610000610351562,27.940000534057617,28.190000534057617,2030000
2023-08-21,29.5,29.5,30.989999771118164,29.040000915527344,29.959999084472656,2028100
2023-08-28,29.190000534057617,29.190000534057617,29.920000076293945,27.704999923706055,29.59000015258789,1869300
2023-09-04,28.989999771118164,28.989999771118164,30.670000076293945,28.239999771118164,29.06999969482422,2105800
2023-09-11,29.829999923706055,29.829999923706055,30.469999313354492,27.260000228881836,29.139999389648438,3178200
2023-09-18,27.190000534057617,27.190000534057617,30.110000610351562,26.510000228881836,30.110000610351562,1891900
2023-09-25,27.889999389648438,27.889999389648438,28.979999542236328,26.899999618530273,27.450000762939453,1324100
2023-10-02,27.020000457763672,27.020000457763672,27.899999618530273,25.899999618530273,27.889999389648438,1750600
2023-10-09,24.209999084472656,24.209999084472656,27.309999465942383,23.75,26.760000228881836,1756100
2023-10-16,24.639999389648438,24.639999389648438,26.1299991607666,24.19499969482422,24.399999618530273,1584900
2023-10-23,21.290000915527344,21.290000915527344,25.260000228881836,20.829999923706055,24.540000915527344,2567400
2023-10-30,24.170000076293945,24.170000076293945,25.15999984741211,20.65999984741211,21.299999237060547,2969800
2023-11-06,25.280000686645508,25.280000686645508,26.665000915527344,22.90999984741211,24.1200008392334,4316000
2023-11-13,27.530000686645508,27.530000686645508,28.690000534057617,25.139999389648438,25.280000686645508,3441000
2023-11-20,29.3700008392334,29.3700008392334,29.440000534057617,27.065000534057617,27.510000228881836,1181300
2023-11-27,29.459999084472656,29.459999084472656,30.549999237060547,28.8799991607666,29.3799991607666,3700000
2023-12-04,34.970001220703125,34.970001220703125,35.040000915527344,29.969999313354492,29.969999313354492,3179900
2023-12-11,39.709999084472656,39.709999084472656,40.595001220703125,33.95000076293945,34.970001220703125,3882300
2023-12-18,39.63999938964844,39.63999938964844,40.650001525878906,37.939998626708984,39.45000076293945,2238100
2023-12-25,40.31999969482422,40.31999969482422,41.43000030517578,39.380001068115234,39.77000045776367,1882300
