Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IVDA,IVDA,IVDA,IVDA,IVDA,IVDA
Date,,,,,,
2009-10-12,128.0,128.0,128.0,73.5999984741211,73.5999984741211,81
2009-10-19,128.0,128.0,128.0,128.0,128.0,0
2009-10-26,96.0,96.0,121.5999984741211,96.0,121.5999984741211,21
2009-11-02,89.5999984741211,89.5999984741211,96.0,64.63999938964844,96.0,125
2009-11-09,83.19999694824219,83.19999694824219,89.5999984741211,83.19999694824219,89.5999984741211,8
2009-11-16,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2009-11-23,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2009-11-30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2009-12-07,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2009-12-14,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2009-12-21,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2009-12-28,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2010-01-04,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2010-01-11,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2010-01-18,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,2
2010-01-25,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2010-02-01,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2010-02-08,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2010-02-15,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2010-02-22,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2010-03-01,89.5999984741211,89.5999984741211,89.5999984741211,83.19999694824219,83.19999694824219,139
2010-03-08,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,156
2010-03-15,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,123
2010-03-22,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,54
2010-03-29,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2010-04-05,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2010-04-12,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2010-04-19,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2010-04-26,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2010-05-03,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2010-05-10,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,8
2010-05-17,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2010-05-24,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2010-05-31,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2010-06-07,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2010-06-14,64.63999938964844,64.63999938964844,89.5999984741211,64.63999938964844,89.5999984741211,16
2010-06-21,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,16
2010-06-28,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2010-07-05,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2010-07-12,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2010-07-19,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2010-07-26,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,25
2010-08-02,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2010-08-09,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,23
2010-08-16,64.63999938964844,64.63999938964844,65.27999877929688,64.63999938964844,64.63999938964844,35
2010-08-23,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,17
2010-08-30,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,86
2010-09-06,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2010-09-13,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2010-09-20,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2010-09-27,64.0,64.0,70.4000015258789,64.0,70.4000015258789,563
2010-10-04,67.19999694824219,67.19999694824219,68.4800033569336,64.0,64.63999938964844,914
2010-10-11,67.19999694824219,67.19999694824219,71.68000030517578,64.63999938964844,67.19999694824219,180
2010-10-18,67.19999694824219,67.19999694824219,69.76000213623047,65.91999816894531,69.76000213623047,243
2010-10-25,64.0,64.0,68.4800033569336,64.0,67.19999694824219,125
2010-11-01,64.0,64.0,64.0,64.0,64.0,125
2010-11-08,65.91999816894531,65.91999816894531,67.19999694824219,64.0,64.0,140
