Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMAI,NMAI,NMAI,NMAI,NMAI,NMAI
Date,,,,,,
2021-11-22,11.669788360595703,18.110000610351562,20.0,17.75,20.0,449600
2021-11-29,11.863101959228516,18.40999984741211,19.219999313354492,17.700000762939453,18.020000457763672,842400
2021-12-06,11.824440002441406,18.350000381469727,18.799999237060547,18.270000457763672,18.360000610351562,496300
2021-12-13,11.437810897827148,17.75,18.510000228881836,17.3799991607666,18.309999465942383,560000
2021-12-20,12.005425453186035,18.270000457763672,18.308000564575195,17.350000381469727,17.549999237060547,367000
2021-12-27,12.255125999450684,18.649999618530273,18.649999618530273,18.020000457763672,18.139999389648438,448500
2022-01-03,12.1959867477417,18.559999465942383,18.899999618530273,18.5,18.700000762939453,399500
2022-01-10,12.517970085144043,19.049999237060547,19.219999313354492,18.299999237060547,18.68000030517578,490200
2022-01-17,11.9265718460083,18.149999618530273,19.170000076293945,18.149999618530273,18.799999237060547,1389500
2022-01-24,11.499448776245117,17.5,18.079999923706055,17.100000381469727,17.790000915527344,430800
2022-01-31,11.519161224365234,17.530000686645508,18.1200008392334,16.979999542236328,17.43000030517578,466700
2022-02-07,11.17746353149414,17.010000228881836,17.719999313354492,17.010000228881836,17.450000762939453,454100
2022-02-14,10.993474006652832,16.729999542236328,17.15999984741211,16.639999389648438,17.0,399400
2022-02-21,10.809483528137207,16.450000762939453,16.700000762939453,15.640000343322754,16.610000610351562,355300
2022-02-28,10.651773452758789,16.209999084472656,16.479999542236328,16.100000381469727,16.1299991607666,329300
2022-03-07,10.2180814743042,15.550000190734863,16.1299991607666,15.5,16.1299991607666,322800
2022-03-14,10.303505897521973,15.680000305175781,15.8100004196167,14.65999984741211,15.149999618530273,461800
2022-03-21,10.460089683532715,15.5600004196167,15.84000015258789,15.550000190734863,15.739999771118164,258400
2022-03-28,11.213000297546387,16.68000030517578,16.729999542236328,15.5,15.5,581700
2022-04-04,10.796208381652832,16.059999465942383,16.790000915527344,16.020000457763672,16.649999618530273,361800
2022-04-11,10.594536781311035,15.760000228881836,16.059999465942383,15.699999809265137,15.920000076293945,190600
2022-04-18,10.3592529296875,15.40999984741211,15.9399995803833,15.3100004196167,15.640000343322754,350000
2022-04-25,9.727343559265137,14.470000267028809,15.520000457763672,14.470000267028809,15.300000190734863,322500
2022-05-02,9.740788459777832,14.489999771118164,15.1899995803833,14.279999732971191,14.470000267028809,460100
2022-05-09,9.337444305419922,13.890000343322754,14.329999923706055,13.600000381469727,14.270000457763672,431700
2022-05-16,9.290387153625488,13.819999694824219,14.24899959564209,13.640000343322754,13.789999961853027,284100
2022-05-23,10.28530502319336,15.300000190734863,15.399999618530273,13.850000381469727,14.0,501400
2022-05-30,10.016410827636719,14.899999618530273,15.25,14.840999603271484,15.25,241600
2022-06-06,9.774401664733887,14.539999961853027,15.15999984741211,14.3100004196167,14.890000343322754,260200
2022-06-13,8.503863334655762,12.649999618530273,14.430000305175781,12.619999885559082,14.25,457300
2022-06-20,9.096076965332031,13.1899995803833,13.210000038146973,12.59000015258789,12.710000038146973,408300
2022-06-27,9.13745403289795,13.25,13.600000381469727,12.970000267028809,13.289999961853027,609400
2022-07-04,9.006426811218262,13.0600004196167,13.210000038146973,12.970000267028809,13.149999618530273,246100
2022-07-11,8.944360733032227,12.970000267028809,13.170000076293945,12.5,12.890000343322754,1720500
2022-07-18,9.427095413208008,13.670000076293945,13.800000190734863,12.96399974822998,13.130000114440918,676100
2022-07-25,9.482263565063477,13.75,13.850000381469727,13.359999656677246,13.670000076293945,408400
2022-08-01,9.751216888427734,14.140000343322754,14.199999809265137,13.710000038146973,13.710000038146973,476700
2022-08-08,10.033960342407227,14.550000190734863,14.569999694824219,14.0600004196167,14.149999618530273,257400
2022-08-15,9.875348091125488,14.319999694824219,14.680000305175781,14.300000190734863,14.5,243000
2022-08-22,9.599499702453613,13.920000076293945,14.46399974822998,13.90999984741211,14.319999694824219,380200
2022-08-29,9.1443510055542,13.260000228881836,14.020000457763672,13.25,13.859999656677246,553500
2022-09-05,9.46847152709961,13.729999542236328,13.880000114440918,13.170000076293945,13.25,446300
2022-09-12,8.765059471130371,12.710000038146973,13.864999771118164,12.550000190734863,13.8100004196167,420500
2022-09-19,8.294881820678711,11.710000038146973,12.699999809265137,11.680000305175781,12.539999961853027,428800
2022-09-26,8.068208694458008,11.390000343322754,11.760000228881836,11.359999656677246,11.670000076293945,843900
2022-10-03,8.19571304321289,11.569999694824219,12.149999618530273,11.45300006866455,11.829999923706055,788200
2022-10-10,7.55110502243042,10.65999984741211,11.829999923706055,10.640000343322754,11.609999656677246,753900
2022-10-17,8.230589866638184,10.789999961853027,10.979999542236328,10.600000381469727,10.800000190734863,560800
2022-10-24,8.5662202835083,11.229999542236328,11.300000190734863,10.520000457763672,10.770000457763672,736400
2022-10-31,8.772175788879395,11.5,12.0600004196167,11.149999618530273,11.15999984741211,1145400
2022-11-07,9.184086799621582,12.039999961853027,12.050000190734863,11.239999771118164,11.5,462600
2022-11-14,9.107807159423828,11.9399995803833,12.173999786376953,11.779999732971191,12.119999885559082,482900
2022-11-21,9.161202430725098,12.010000228881836,12.121000289916992,11.8100004196167,11.8100004196167,389800
2022-11-28,9.367156982421875,12.279999732971191,12.40999984741211,11.869999885559082,12.020000457763672,489800
2022-12-05,9.260366439819336,12.140000343322754,12.430000305175781,12.010000228881836,12.229999542236328,564400
2022-12-12,8.833199501037598,11.579999923706055,12.489999771118164,11.449999809265137,12.039999961853027,619600
2022-12-19,9.053304672241211,11.529999732971191,11.640000343322754,11.350000381469727,11.520000457763672,767100
2022-12-26,9.021896362304688,11.489999771118164,11.609999656677246,11.170000076293945,11.449999809265137,990300
2023-01-02,9.304566383361816,11.850000381469727,11.892999649047852,11.449999809265137,11.779999732971191,288900
2023-01-09,9.720719337463379,12.380000114440918,12.430000305175781,11.880000114440918,11.9399995803833,385400
2023-01-16,9.759979248046875,12.430000305175781,12.529999732971191,12.100000381469727,12.350000381469727,239100
2023-01-23,9.924870491027832,12.640000343322754,12.670000076293945,12.319999694824219,12.319999694824219,321100
2023-01-30,9.932722091674805,12.649999618530273,13.020000457763672,12.529999732971191,12.609999656677246,346500
2023-02-06,9.862056732177734,12.5600004196167,12.779999732971191,12.460000038146973,12.640000343322754,193500
2023-02-13,9.78353500366211,12.460000038146973,12.8100004196167,12.420000076293945,12.510000228881836,373200
2023-02-20,9.493014335632324,12.09000015258789,12.5,12.069999694824219,12.470000267028809,214300
2023-02-27,9.665757179260254,12.3100004196167,12.3100004196167,11.9399995803833,12.109999656677246,253800
2023-03-06,9.312417984008789,11.859999656677246,12.399999618530273,11.84000015258789,12.220000267028809,389500
2023-03-13,8.73137378692627,11.119999885559082,11.885000228881836,11.069999694824219,11.760000228881836,502100
2023-03-20,8.936971664428711,11.09000015258789,11.305999755859375,11.0,11.079999923706055,462600
2023-03-27,9.299607276916504,11.539999961853027,11.5600004196167,11.010000228881836,11.09000015258789,477200
2023-04-03,9.388251304626465,11.649999618530273,11.880000114440918,11.479999542236328,11.579999923706055,522500
2023-04-10,9.50107192993164,11.789999961853027,11.866000175476074,11.5600004196167,11.5600004196167,290700
2023-04-17,9.460779190063477,11.739999771118164,11.850000381469727,11.680000305175781,11.75,320400
2023-04-24,9.50107192993164,11.789999961853027,11.892999649047852,11.619999885559082,11.770000457763672,308100
2023-05-01,9.307666778564453,11.550000190734863,11.8100004196167,11.420000076293945,11.670000076293945,400400
2023-05-08,9.243196487426758,11.470000267028809,11.604999542236328,11.4399995803833,11.59000015258789,414500
2023-05-15,9.331841468811035,11.579999923706055,11.8100004196167,11.449999809265137,11.449999809265137,280700
2023-05-22,9.21902084350586,11.4399995803833,11.609999656677246,11.239999771118164,11.520000457763672,263600
2023-05-29,9.291549682617188,11.529999732971191,11.600000381469727,11.343999862670898,11.430000305175781,460400
2023-06-05,9.3479585647583,11.600000381469727,11.65999984741211,11.489999771118164,11.489999771118164,333700
2023-06-12,9.388251304626465,11.649999618530273,11.779999732971191,11.430000305175781,11.59000015258789,415200
2023-06-19,9.476895332336426,11.460000038146973,11.640000343322754,11.380000114440918,11.5600004196167,349000
2023-06-26,9.64228630065918,11.65999984741211,11.699999809265137,11.390000343322754,11.40999984741211,409100
2023-07-03,9.518244743347168,11.510000228881836,11.8100004196167,11.5,11.760000228881836,409700
2023-07-10,9.766329765319824,11.8100004196167,11.979999542236328,11.5,11.5,340500
2023-07-17,9.857295036315918,11.920000076293945,12.0,11.800000190734863,11.9399995803833,261000
2023-07-24,9.931720733642578,12.010000228881836,12.100000381469727,11.90999984741211,12.0,425300
