Price,Adj Close,Close,High,Low,Open,Volume
2015-09-14,62700.0,62700.0,65550.0,58000.0,61100.0,98
2015-09-21,50950.0,50950.0,69600.0,50000.0,66250.0,120
2015-09-28,47650.0,47650.0,50400.0,42250.0,50250.0,117
2015-10-05,58350.0,58350.0,61475.0,47750.0,48850.0,96
2015-10-12,54050.0,54050.0,58700.0,52200.0,58450.0,65
2015-10-19,59150.0,59150.0,60750.0,53250.0,54150.0,121
2015-10-26,55600.0,55600.0,60550.0,54000.0,59050.0,110
2015-11-02,54550.0,54550.0,58200.0,47650.0,55100.0,111
2015-11-09,54350.0,54350.0,56000.0,49650.0,55500.0,71
2015-11-16,52700.0,52700.0,55000.0,50150.0,54400.0,49
2015-11-23,58200.0,58200.0,58600.0,53450.0,53450.0,81
2015-11-30,46250.0,46250.0,60000.0,45300.0,58750.0,491
2015-12-07,47850.0,47850.0,50200.0,44350.0,46500.0,268
2015-12-14,53750.0,53750.0,54550.0,46750.0,49350.0,219
2015-12-21,52500.0,52500.0,54700.0,52050.0,53300.0,110
2015-12-28,54700.0,54700.0,55650.0,51700.0,52250.0,83
2016-01-04,49400.0,49400.0,55995.0,48750.0,53550.0,118
2016-01-11,43900.0,43900.0,49450.0,39450.0,48850.0,111
2016-01-18,46550.0,46550.0,48400.0,39400.0,44350.0,99
2016-01-25,44350.0,44350.0,48600.0,42200.0,46300.0,165
2016-02-01,42950.0,42950.0,48300.0,42300.0,44150.0,105
2016-02-08,41100.0,41100.0,42850.0,37250.0,42800.0,142
2016-02-15,42500.0,42500.0,45000.0,38250.0,41700.0,149
2016-02-22,41850.0,41850.0,46300.0,38350.0,43000.0,101
2016-02-29,43650.0,43650.0,46975.0,39500.0,42050.0,71
2016-03-07,43950.0,43950.0,47050.0,42000.0,43550.0,44
2016-03-14,42550.0,42550.0,45000.0,39350.0,43700.0,53
2016-03-21,43300.0,43300.0,45700.0,42400.0,42650.0,32
2016-03-28,48800.0,48800.0,50950.0,41200.0,43425.0,55
2016-04-04,54600.0,54600.0,56500.0,46700.0,48700.0,142
2016-04-11,48750.0,48750.0,55400.0,43000.0,55150.0,154
2016-04-18,49200.0,49200.0,50450.0,48300.0,48450.0,90
2016-04-25,45850.0,45850.0,49400.0,43150.0,49300.0,67
2016-05-02,43000.0,43000.0,48050.0,38250.0,46300.0,92
2016-05-09,41450.0,41450.0,45150.0,40100.0,42600.0,67
2016-05-16,42400.0,42400.0,44850.0,40100.0,41700.0,58
2016-05-23,42500.0,42500.0,43600.0,41200.0,42350.0,61
2016-05-30,46300.0,46300.0,46400.0,42400.0,42600.0,45
2016-06-06,44500.0,44500.0,47450.0,42925.0,46650.0,88
2016-06-13,42800.0,42800.0,45050.0,40100.0,43850.0,57
2016-06-20,42500.0,42500.0,46300.0,41000.0,44100.0,152
2016-06-27,39250.0,39250.0,42700.0,37100.0,41700.0,110
2016-07-04,26600.0,26600.0,40050.0,25550.0,39450.0,187
2016-07-11,25600.0,25600.0,28250.0,24600.0,28050.0,278
2016-07-18,27150.0,27150.0,29800.0,24750.0,26000.0,299
2016-07-25,28300.0,28300.0,29470.0,26000.0,27300.0,106
2016-08-01,37400.0,37400.0,40600.0,29250.0,32300.0,520
2016-08-08,35900.0,35900.0,38040.0,32750.0,37600.0,126
2016-08-15,34450.0,34450.0,36700.0,34000.0,36100.0,82
2016-08-22,33400.0,33400.0,37550.0,32700.0,34500.0,127
2016-08-29,33600.0,33600.0,34200.0,32750.0,33650.0,58
2016-09-05,32850.0,32850.0,35500.0,32850.0,33900.0,58
2016-09-12,32850.0,32850.0,34500.0,32500.0,32750.0,83
2016-09-19,39500.0,39500.0,40200.0,30950.0,33150.0,231
2016-09-26,36200.0,36200.0,39250.0,35500.0,38950.0,159
2016-10-03,35400.0,35400.0,37280.0,35050.0,36250.0,98
2016-10-10,33550.0,33550.0,36100.0,31750.0,35350.0,64
2016-10-17,34950.0,34950.0,36300.0,32550.0,33850.0,66
2016-10-24,32400.0,32400.0,35925.0,31625.0,35000.0,69
2016-10-31,27900.0,27900.0,32795.0,25505.0,32500.0,98
2016-11-07,34450.0,34450.0,34950.0,28350.0,28900.0,120
2016-11-14,33350.0,33350.0,35350.0,31455.0,34900.0,75
2016-11-21,33650.0,33650.0,34000.0,31550.0,33400.0,32
2016-11-28,26350.0,26350.0,33950.0,26300.0,33650.0,84
2016-12-05,25750.0,25750.0,27900.0,25640.0,26800.0,81
2016-12-12,24600.0,24600.0,26200.0,24450.0,25850.0,193
2016-12-19,28450.0,28450.0,28450.0,24750.0,24750.0,87
2016-12-26,26300.0,26300.0,30150.0,25900.0,28950.0,68
2017-01-02,25350.0,25350.0,27360.0,25200.0,26200.0,67
2017-01-09,27850.0,27850.0,28560.0,25450.0,26650.0,116
2017-01-16,25950.0,25950.0,28425.0,25500.0,27850.0,41
2017-01-23,27750.0,27750.0,27875.0,24750.0,25950.0,60
2017-01-30,27900.0,27900.0,28000.0,25900.0,27750.0,50
2017-02-06,29200.0,29200.0,29945.0,27100.0,27100.0,66
2017-02-13,30350.0,30350.0,31650.0,27300.0,29950.0,92
2017-02-20,27750.0,27750.0,30950.0,27500.0,30350.0,37
2017-02-27,30000.0,30000.0,31300.0,27500.0,27800.0,55
2017-03-06,30300.0,30300.0,32100.0,29175.0,29750.0,38
2017-03-13,30300.0,30300.0,31450.0,28000.0,30350.0,84
2017-03-20,26400.0,26400.0,30850.0,25900.0,30750.0,53
2017-03-27,26300.0,26300.0,28500.0,26130.0,26150.0,54
2017-04-03,24850.0,24850.0,27000.0,24750.0,26400.0,61
2017-04-10,24800.0,24800.0,26050.0,24050.0,25000.0,31
2017-04-17,24950.0,24950.0,25750.0,24300.0,24750.0,47
2017-04-24,24050.0,24050.0,26250.0,23650.0,25250.0,98
2017-05-01,19900.0,19900.0,24050.0,17250.0,23950.0,141
2017-05-08,17350.0,17350.0,22150.0,16500.0,21050.0,96
2017-05-15,16150.0,16150.0,18100.0,15750.0,17500.0,65
2017-05-22,16100.0,16100.0,17450.0,15100.0,16150.0,279
2017-05-29,17750.0,17750.0,19250.0,15600.0,16100.0,113
2017-06-05,16800.0,16800.0,17950.0,15500.0,17950.0,82
2017-06-12,17400.0,17400.0,17900.0,16300.0,16900.0,82
2017-06-19,19350.0,19350.0,23000.0,17150.0,17250.0,500
2017-06-26,16050.0,16050.0,20160.0,15600.0,19700.0,172
2017-07-03,14750.0,14750.0,16500.0,14500.0,16250.0,138
2017-07-10,13250.0,13250.0,15200.0,12500.0,14500.0,208
2017-07-17,13550.0,13550.0,16130.0,13115.0,13450.0,532
2017-07-24,13100.0,13100.0,14800.0,12750.0,13650.0,100
2017-07-31,14900.0,14900.0,15170.0,12650.0,13050.0,94
2017-08-07,16350.0,16350.0,16700.0,14000.0,14950.0,175
2017-08-14,19950.0,19950.0,22000.0,16300.0,16300.0,265
2017-08-21,20000.0,20000.0,21550.0,18750.0,20000.0,81
2017-08-28,21750.0,21750.0,22025.0,19950.0,20050.0,105
2017-09-04,23700.0,23700.0,24600.0,21180.0,21800.0,75
2017-09-11,22600.0,22600.0,34950.0,20550.0,23450.0,1417
2017-09-18,21450.0,21450.0,23500.0,20650.0,23500.0,298
2017-09-25,21000.0,21000.0,23500.0,21000.0,21250.0,207
2017-10-02,22350.0,22350.0,24300.0,21100.0,21200.0,274
2017-10-09,21050.0,21050.0,22650.0,20750.0,22250.0,167
2017-10-16,20250.0,20250.0,22500.0,19750.0,21350.0,194
2017-10-23,19800.0,19800.0,20500.0,18015.0,20350.0,223
2017-10-30,20850.0,20850.0,21900.0,18200.0,19900.0,164
2017-11-06,20750.0,20750.0,21300.0,20250.0,21000.0,150
2017-11-13,19950.0,19950.0,20750.0,18750.0,20750.0,129
2017-11-20,21500.0,21500.0,21890.0,19600.0,19800.0,139
2017-11-27,20500.0,20500.0,21950.0,19150.0,21200.0,233
2017-12-04,20000.0,20000.0,21250.0,19500.0,20600.0,218
2017-12-11,20750.0,20750.0,21950.0,19290.0,20250.0,367
2017-12-18,21200.0,21200.0,21600.0,20250.0,21000.0,349
2017-12-25,20600.0,20600.0,22345.0,20000.0,21350.0,292
2018-01-01,25050.0,25050.0,25235.0,20350.0,20500.0,362
2018-01-08,26000.0,26000.0,29100.0,24220.0,25250.0,364
2018-01-15,26150.0,26150.0,26400.0,23100.0,26250.0,169
2018-01-22,26150.0,26150.0,26450.0,24900.0,26000.0,114
2018-01-29,23350.0,23350.0,26415.0,22550.0,26250.0,187
2018-02-05,21400.0,21400.0,23750.0,19260.0,23350.0,261
2018-02-12,22850.0,22850.0,24700.0,21150.0,21550.0,126
2018-02-19,22550.0,22550.0,23545.0,20200.0,22600.0,133
2018-02-26,31800.0,31800.0,32450.0,21950.0,22750.0,690
2018-03-05,34000.0,34000.0,34650.0,28050.0,32250.0,770
2018-03-12,33750.0,33750.0,36250.0,31450.0,33700.0,480
2018-03-19,31550.0,31550.0,35700.0,31500.0,33850.0,269
2018-03-26,32450.0,32450.0,34340.0,30850.0,32150.0,192
2018-04-02,32700.0,32700.0,35000.0,30850.0,32350.0,188
2018-04-09,34600.0,34600.0,37675.0,32200.0,33000.0,227
2018-04-16,34850.0,34850.0,36200.0,33520.0,34600.0,137
2018-04-23,32300.0,32300.0,35100.0,31600.0,34700.0,134
2018-04-30,31900.0,31900.0,33050.0,28750.0,32650.0,190
2018-05-07,36550.0,36550.0,38600.0,29350.0,32050.0,421
2018-05-14,41000.0,41000.0,41350.0,34300.0,37100.0,554
2018-05-21,44350.0,44350.0,44900.0,41705.0,43050.0,453
2018-05-28,40950.0,40950.0,45250.0,36600.0,45000.0,2321
2018-06-04,47100.0,47100.0,48250.0,38975.0,42250.0,1552
2018-06-11,47900.0,47900.0,49900.0,45350.0,47150.0,932
2018-06-18,42400.0,42400.0,48050.0,36950.0,47950.0,1518
2018-06-25,38700.0,38700.0,42750.0,38350.0,41800.0,855
2018-07-02,38850.0,38850.0,39600.0,36375.0,38250.0,340
2018-07-09,38250.0,38250.0,39335.0,36900.0,38850.0,389
2018-07-16,33150.0,33150.0,38700.0,33005.0,38300.0,421
2018-07-23,28950.0,28950.0,33700.0,28800.0,33100.0,871
2018-07-30,26800.0,26800.0,30675.0,25700.0,28750.0,1093
2018-08-06,32350.0,32350.0,33700.0,26950.0,27000.0,822
2018-08-13,32250.0,32250.0,34700.0,31500.0,32500.0,457
2018-08-20,29950.0,29950.0,32550.0,29500.0,32500.0,430
2018-08-27,32650.0,32650.0,32750.0,30050.0,30150.0,388
2018-09-03,34650.0,34650.0,34700.0,31750.0,32750.0,361
2018-09-10,31600.0,31600.0,36000.0,30945.0,34800.0,368
2018-09-17,31600.0,31600.0,32900.0,30100.0,31600.0,411
2018-09-24,37250.0,37250.0,38500.0,31150.0,31400.0,737
2018-10-01,32300.0,32300.0,37300.0,31400.0,36750.0,575
2018-10-08,25700.0,25700.0,32200.0,24600.0,32200.0,686
2018-10-15,23700.0,23700.0,26500.0,22500.0,25800.0,670
2018-10-22,24800.0,24800.0,26850.0,24120.0,24250.0,565
2018-10-29,29200.0,29200.0,30100.0,24400.0,25000.0,606
2018-11-05,25400.0,25400.0,30450.0,24725.0,29350.0,606
2018-11-12,23150.0,23150.0,25250.0,21600.0,25250.0,406
2018-11-19,22150.0,22150.0,23700.0,20000.0,23000.0,243
2018-11-26,22200.0,22200.0,24400.0,21250.0,22250.0,286
2018-12-03,20850.0,20850.0,22950.0,20700.0,22700.0,209
2018-12-10,19600.0,19600.0,21250.0,18800.0,20800.0,280
2018-12-17,15250.0,15250.0,19700.0,14900.0,19500.0,395
2018-12-24,14900.0,14900.0,17400.0,14700.0,15050.0,424
2018-12-31,18050.0,18050.0,18850.0,14800.0,14900.0,455
2019-01-07,19000.0,19000.0,19640.0,17150.0,18150.0,303
2019-01-14,18050.0,18050.0,19000.0,17800.0,19000.0,184
2019-01-21,17650.0,17650.0,18825.0,17150.0,18000.0,140
2019-01-28,17800.0,17800.0,18400.0,16600.0,17650.0,183
2019-02-04,17100.0,17100.0,20150.0,16850.0,17650.0,322
2019-02-11,18450.0,18450.0,18700.0,16400.0,17250.0,202
2019-02-18,19200.0,19200.0,19350.0,18050.0,18550.0,109
2019-02-25,22400.0,22400.0,26900.0,18550.0,19400.0,1843
2019-03-04,13100.0,13100.0,22700.0,12350.0,22500.0,2080
2019-03-11,13400.0,13400.0,14250.0,12350.0,13000.0,1208
2019-03-18,14550.0,14550.0,18425.0,12500.0,13500.0,1817
2019-03-25,13150.0,13150.0,14550.0,13050.0,14500.0,487
2019-04-01,13750.0,13750.0,14100.0,12700.0,13300.0,456
2019-04-08,15550.0,15550.0,16400.0,13925.0,13950.0,823
2019-04-15,12600.0,12600.0,15700.0,12475.0,15550.0,537
2019-04-22,12850.0,12850.0,13350.0,12250.0,12600.0,333
2019-04-29,14100.0,14100.0,15100.0,12050.0,12900.0,684
2019-05-06,12700.0,12700.0,14450.0,12400.0,13750.0,839
2019-05-13,13100.0,13100.0,15050.0,12075.0,12500.0,591
2019-05-20,10500.0,10500.0,13100.0,8750.0,13000.0,1529
2019-05-27,9750.0,9750.0,11050.0,9400.0,10400.0,575
2019-06-03,7700.0,7700.0,9950.0,7450.0,9700.0,979
2019-06-10,8800.0,8800.0,9500.0,6750.0,7650.0,1098
2019-06-17,9350.0,9350.0,10200.0,8200.0,8800.0,533
2019-06-24,8400.0,8400.0,9350.0,7800.0,9350.0,1200
2019-07-01,8400.0,8400.0,8900.0,8100.0,8600.0,281
2019-07-08,7500.0,7500.0,8470.0,7450.0,8400.0,464
2019-07-15,8200.0,8200.0,9000.0,7025.0,7600.0,1169
2019-07-22,7700.0,7700.0,8400.0,7300.0,8200.0,416
2019-07-29,3050.0,3050.0,7900.0,2600.0,7750.0,3071
2019-08-05,4700.0,4700.0,5350.0,3050.0,3105.0,6503
2019-08-12,4000.0,4000.0,4805.0,3700.0,4790.0,1085
2019-08-19,5950.0,5950.0,6100.0,3950.0,4000.0,1062
2019-08-26,6650.0,6650.0,7650.0,5800.0,6100.0,1158
2019-09-02,6950.0,6950.0,7600.0,5650.0,6150.0,693
2019-09-09,14400.0,14400.0,16050.0,6750.0,7050.0,7360
2019-09-16,14150.0,14150.0,14950.0,11150.0,14400.0,1643
2019-09-23,13150.0,13150.0,15400.0,12750.0,13950.0,1060
2019-09-30,12200.0,12200.0,13805.0,10750.0,13200.0,712
2019-10-07,12800.0,12800.0,13400.0,11050.0,12100.0,400
2019-10-14,12700.0,12700.0,13850.0,12200.0,12750.0,316
2019-10-21,12050.0,12050.0,12900.0,11600.0,12600.0,309
2019-10-28,13550.0,13550.0,13750.0,11900.0,12250.0,309
2019-11-04,13300.0,13300.0,15750.0,12600.0,13700.0,582
2019-11-11,8800.0,8800.0,13950.0,7550.0,13150.0,1078
2019-11-18,7700.0,7700.0,9950.0,7250.0,8750.0,692
2019-11-25,6800.0,6800.0,7750.0,6250.0,7500.0,528
2019-12-02,6250.0,6250.0,6950.0,5850.0,6900.0,444
2019-12-09,5750.0,5750.0,6650.0,5650.0,6200.0,426
2019-12-16,4950.0,4950.0,5950.0,4555.0,5750.0,960
2019-12-23,5500.0,5500.0,5800.0,5000.0,5000.0,423
2019-12-30,6150.0,6150.0,6500.0,5400.0,5600.0,502
2020-01-06,5900.0,5900.0,6350.0,5500.0,6150.0,886
2020-01-13,5850.0,5850.0,6100.0,5550.0,6100.0,410
2020-01-20,5850.0,5850.0,6300.0,5500.0,6000.0,519
2020-01-27,4450.0,4450.0,5750.0,4400.0,5750.0,1026
2020-02-03,4000.0,4000.0,5050.0,3950.0,4650.0,928
2020-02-10,5700.0,5700.0,6150.0,3820.0,4115.0,968
2020-02-17,4500.0,4500.0,5900.0,4350.0,5900.0,734
2020-02-24,3445.0,3445.0,4840.0,2800.0,4610.0,2352
2020-03-02,2815.0,2815.0,4200.0,2525.0,3650.0,14502
2020-03-09,1975.0,1975.0,3250.0,1695.0,3150.0,23423
2020-03-16,1905.0,1905.0,2725.0,1175.0,1560.0,20000
2020-03-23,3230.0,3230.0,4950.0,1700.0,1800.0,46610
2020-03-30,2525.0,2525.0,3500.0,2250.0,3500.0,7669
2020-04-06,2430.0,2430.0,2740.0,2295.0,2550.0,4096
2020-04-13,2800.0,2800.0,3610.0,2250.0,2430.0,12220
2020-04-20,2650.0,2650.0,2795.0,2480.0,2775.0,4226
2020-04-27,2695.0,2695.0,3000.0,2565.0,2650.0,3470
2020-05-04,2565.0,2565.0,3150.0,2400.0,2725.0,6939
2020-05-11,2800.0,2800.0,2925.0,2505.0,2750.0,5874
2020-05-18,3675.0,3675.0,4875.0,2875.0,2950.0,33119
2020-05-25,4195.0,4195.0,4400.0,3750.0,4000.0,7416
2020-06-01,6550.0,6550.0,7350.0,4050.0,4105.0,19949
2020-06-08,8350.0,8350.0,9750.0,6300.0,6750.0,15377
2020-06-15,6200.0,6200.0,8450.0,5650.0,7900.0,9205
2020-06-22,6350.0,6350.0,7250.0,5400.0,6350.0,5823
2020-06-29,7000.0,7000.0,11550.0,6150.0,6600.0,41109
2020-07-06,6900.0,6900.0,7300.0,6050.0,7100.0,10136
2020-07-13,8525.0,8525.0,9500.0,6500.0,7050.0,20827
2020-07-20,8100.0,8100.0,9150.0,7600.0,8650.0,9578
2020-07-27,8300.0,8300.0,8650.0,7250.0,8035.0,7908
2020-08-03,8500.0,8500.0,8750.0,7750.0,8050.0,7302
2020-08-10,7400.0,7400.0,11000.0,7250.0,8650.0,21636
2020-08-17,7250.0,7250.0,8200.0,7250.0,7500.0,4815
2020-08-24,7750.0,7750.0,8350.0,7300.0,8350.0,8151
2020-08-31,6300.0,6300.0,9050.0,5650.0,7750.0,16066
2020-09-07,6600.0,6600.0,6900.0,5900.0,6045.0,2517
2020-09-14,6250.0,6250.0,6800.0,6000.0,6750.0,3170
2020-09-21,5900.0,5900.0,6750.0,5300.0,6150.0,3195
2020-09-28,6700.0,6700.0,7150.0,6075.0,6250.0,2957
2020-10-05,6850.0,6850.0,7100.0,6300.0,6550.0,2280
2020-10-12,6650.0,6650.0,7000.0,6450.0,6900.0,1571
2020-10-19,6650.0,6650.0,6940.0,6450.0,6600.0,2672
2020-10-26,6700.0,6700.0,7000.0,6150.0,6600.0,4246
2020-11-02,6150.0,6150.0,7650.0,6100.0,6850.0,5181
2020-11-09,6050.0,6050.0,6400.0,5500.0,6050.0,4590
2020-11-16,5650.0,5650.0,6025.0,5500.0,6000.0,3507
2020-11-23,5650.0,5650.0,5750.0,5050.0,5650.0,3179
2020-11-30,5750.0,5750.0,6050.0,5300.0,5600.0,2396
2020-12-07,5700.0,5700.0,6050.0,5350.0,5700.0,2172
2020-12-14,5350.0,5350.0,5700.0,5300.0,5700.0,2063
2020-12-21,5800.0,5800.0,5900.0,5300.0,5300.0,2270
2020-12-28,6200.0,6200.0,6750.0,5350.0,5850.0,7636
2021-01-04,7250.0,7250.0,7600.0,5950.0,6050.0,5718
2021-01-11,9050.0,9050.0,11100.0,7250.0,7450.0,25421
2021-01-18,9350.0,9350.0,9950.0,8925.0,9310.0,5210
2021-01-25,9950.0,9950.0,14600.0,9250.0,9650.0,32352
2021-02-01,15500.0,15500.0,17250.0,10200.0,10300.0,31035
2021-02-08,16550.0,16550.0,18950.0,15100.0,16250.0,17490
2021-02-15,14150.0,14150.0,17250.0,14000.0,17000.0,6283
2021-02-22,11450.0,11450.0,14000.0,10000.0,13650.0,7470
2021-03-01,8000.0,8000.0,11940.0,6700.0,11800.0,10901
2021-03-08,10150.0,10150.0,10350.0,7250.0,8500.0,8096
2021-03-15,9200.0,9200.0,10600.0,8650.0,10200.0,4987
2021-03-22,8050.0,8050.0,9425.0,7550.0,9250.0,3927
2021-03-29,7850.0,7850.0,8475.0,7400.0,7900.0,2641
2021-04-05,7650.0,7650.0,8700.0,7500.0,8000.0,2845
2021-04-12,6500.0,6500.0,7450.0,6100.0,7400.0,3347
2021-04-19,6850.0,6850.0,7000.0,5750.0,6300.0,2487
2021-04-26,6900.0,6900.0,7800.0,6850.0,7040.0,2382
2021-05-03,5950.0,5950.0,7100.0,5400.0,6950.0,5902
2021-05-10,5250.0,5250.0,5950.0,5050.0,5865.0,3268
2021-05-17,5700.0,5700.0,5850.0,5150.0,5250.0,1601
2021-05-24,6950.0,6950.0,7050.0,5450.0,5700.0,12534
2021-05-31,6350.0,6350.0,7125.0,5950.0,6900.0,7077
2021-06-07,7000.0,7000.0,7400.0,6350.0,6450.0,5372
2021-06-14,6450.0,6450.0,7200.0,6250.0,7200.0,3173
2021-06-21,5950.0,5950.0,6450.0,5900.0,6450.0,2797
2021-06-28,5650.0,5650.0,6250.0,5600.0,6000.0,2432
2021-07-05,5650.0,5650.0,5750.0,5050.0,5600.0,2434
2021-07-12,5200.0,5200.0,5685.0,5100.0,5650.0,2253
2021-07-19,5350.0,5350.0,5750.0,5000.0,5150.0,3254
2021-07-26,5150.0,5150.0,5375.0,5050.0,5300.0,1934
2021-08-02,5250.0,5250.0,6150.0,5050.0,5250.0,5677
2021-08-09,5100.0,5100.0,5400.0,5000.0,5250.0,3634
2021-08-16,4490.0,4490.0,5055.0,4305.0,5050.0,2818
2021-08-23,4750.0,4750.0,4875.0,4495.0,4500.0,1250
2021-08-30,4610.0,4610.0,4835.0,4575.0,4795.0,1387
2021-09-06,5350.0,5350.0,5600.0,4270.0,4575.0,11235
2021-09-13,5000.0,5000.0,5450.0,4615.0,5110.0,4972
2021-09-20,4890.0,4890.0,5050.0,4560.0,4950.0,1770
2021-09-27,4690.0,4690.0,5400.0,4450.0,4900.0,3137
2021-10-04,4260.0,4260.0,4680.0,4220.0,4650.0,1614
2021-10-11,4135.0,4135.0,4550.0,4100.0,4250.0,1348
2021-10-18,4390.0,4390.0,4800.0,4050.0,4150.0,4390
2021-10-25,3875.0,3875.0,4440.0,3875.0,4400.0,2864
2021-11-01,3940.0,3940.0,4165.0,3800.0,3950.0,2684
2021-11-08,3575.0,3575.0,4000.0,3560.0,3950.0,2299
2021-11-15,3230.0,3230.0,3620.0,3050.0,3550.0,2736
2021-11-22,3250.0,3250.0,3400.0,2950.0,3250.0,1849
2021-11-29,2630.0,2630.0,3400.0,2500.0,3295.0,3422
2021-12-06,2845.0,2845.0,3050.0,2475.0,2600.0,1765
2021-12-13,2750.0,2750.0,2900.0,2455.0,2900.0,1434
2021-12-20,2575.0,2575.0,2740.0,2500.0,2650.0,1601
2021-12-27,2580.0,2580.0,2640.0,2250.0,2550.0,2892
2022-01-03,2340.0,2340.0,2875.0,2325.0,2565.0,1391
2022-01-10,2080.0,2080.0,2425.0,2000.0,2335.0,2163
2022-01-17,1965.0,1965.0,2195.0,1900.0,2050.0,1159
2022-01-24,1885.0,1885.0,2105.0,1750.0,1820.0,1446
2022-01-31,1895.0,1895.0,2220.0,1880.0,1980.0,1468
2022-02-07,2000.0,2000.0,2200.0,1875.0,1920.0,1256
2022-02-14,2335.0,2335.0,2450.0,1950.0,2000.0,2666
2022-02-21,2175.0,2175.0,2390.0,2000.0,2320.0,934
2022-02-28,2015.0,2015.0,2250.0,1950.0,2175.0,961
2022-03-07,1920.0,1920.0,2150.0,1860.0,2000.0,896
2022-03-14,2250.0,2250.0,2250.0,1800.0,1950.0,1152
2022-03-21,2110.0,2110.0,2250.0,2060.0,2240.0,681
2022-03-28,2600.0,2600.0,2925.0,1970.0,2140.0,1766
2022-04-04,2420.0,2420.0,2775.0,2290.0,2645.0,734
2022-04-11,2450.0,2450.0,2775.0,2300.0,2350.0,1001
2022-04-18,2170.0,2170.0,2500.0,2125.0,2425.0,648
2022-04-25,1850.0,1850.0,2300.0,1850.0,2250.0,1043
2022-05-02,1515.0,1515.0,2050.0,1505.0,1875.0,1434
