Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNMA,UNMA,UNMA,UNMA,UNMA,UNMA
Date,,,,,,
2018-06-18,17.274402618408203,25.100000381469727,25.100000381469727,24.920000076293945,25.0,794600
2018-06-25,17.16428565979004,24.940000534057617,25.100000381469727,24.829999923706055,25.100000381469727,1151500
2018-07-02,17.26752281188965,25.09000015258789,25.1299991607666,24.899999618530273,24.93000030517578,342200
2018-07-09,17.29298210144043,25.12700080871582,25.25,25.030000686645508,25.100000381469727,675800
2018-07-16,17.27853012084961,25.106000900268555,25.200000762939453,25.030000686645508,25.190000534057617,319500
2018-07-23,17.352855682373047,25.214000701904297,25.34000015258789,25.06999969482422,25.100000381469727,514200
2018-07-30,17.40516471862793,25.290000915527344,25.350000381469727,25.09000015258789,25.260000228881836,289100
2018-08-06,17.390708923339844,25.268999099731445,25.344999313354492,25.149999618530273,25.280000686645508,176700
2018-08-13,17.473983764648438,25.389999389648438,25.389999389648438,25.231000900268555,25.270000457763672,190900
2018-08-20,17.652929306030273,25.649999618530273,25.649999618530273,25.3700008392334,25.389999389648438,290500
2018-08-27,17.418930053710938,25.309999465942383,25.690000534057617,25.209999084472656,25.56999969482422,300700
2018-09-03,17.5544376373291,25.049999237060547,25.3700008392334,24.969999313354492,25.3700008392334,312200
2018-09-10,17.596485137939453,25.110000610351562,25.18000030517578,25.014999389648438,25.139999389648438,306200
2018-09-17,17.5544376373291,25.049999237060547,25.110000610351562,24.899999618530273,25.100000381469727,227300
2018-09-24,17.69459342956543,25.25,25.25,25.04599952697754,25.049999237060547,187200
2018-10-01,17.16901206970215,24.5,25.329999923706055,24.399999618530273,25.25,242800
2018-10-08,17.140277862548828,24.458999633789062,24.66900062561035,24.350000381469727,24.59000015258789,164600
2018-10-15,17.32668685913086,24.725000381469727,24.799999237060547,24.399999618530273,24.450000762939453,107600
2018-10-22,17.37224006652832,24.790000915527344,24.8799991607666,24.540000915527344,24.799999237060547,158400
2018-10-29,17.603490829467773,25.1200008392334,25.239999771118164,24.7189998626709,24.7189998626709,156100
2018-11-05,17.499082565307617,24.97100067138672,25.229999542236328,24.899999618530273,25.1200008392334,141400
2018-11-12,17.302160263061523,24.690000534057617,25.020000457763672,24.56999969482422,25.020000457763672,92000
2018-11-19,17.38625144958496,24.809999465942383,24.979000091552734,24.25,24.739999771118164,98500
2018-11-26,16.755550384521484,23.90999984741211,24.889999389648438,23.90999984741211,24.889999389648438,261200
2018-12-03,16.81955909729004,23.6200008392334,23.90999984741211,22.3799991607666,23.90999984741211,207200
2018-12-10,16.947731018066406,23.799999237060547,24.149999618530273,23.5,23.6200008392334,220500
2018-12-17,16.34245491027832,22.950000762939453,23.94700050354004,22.459999084472656,23.889999389648438,321200
2018-12-24,15.730058670043945,22.09000015258789,23.156999588012695,21.579999923706055,22.950000762939453,224700
2018-12-31,17.410593032836914,24.450000762939453,24.739999771118164,22.25,22.389999389648438,240000
2019-01-07,17.8022403717041,25.0,25.020000457763672,24.350000381469727,24.450000762939453,182700
2019-01-14,17.76663589477539,24.950000762939453,25.149999618530273,24.3700008392334,24.979999542236328,185500
2019-01-21,17.695423126220703,24.850000381469727,24.959999084472656,24.5,24.959999084472656,122100
2019-01-28,17.857072830200195,25.07699966430664,25.45400047302246,24.809999465942383,24.8799991607666,310000
2019-02-04,17.873443603515625,25.100000381469727,25.360000610351562,24.969999313354492,25.18000030517578,276300
2019-02-11,17.773752212524414,24.959999084472656,25.079999923706055,24.809999465942383,25.020000457763672,309400
2019-02-18,17.969585418701172,25.235000610351562,25.270000457763672,24.959999084472656,25.049999237060547,322300
2019-02-25,18.015865325927734,25.299999237060547,25.3799991607666,24.979999542236328,25.299999237060547,357400
2019-03-04,18.34906578063965,25.3700008392334,25.549999237060547,25.100000381469727,25.299999237060547,147100
2019-03-11,18.457551956176758,25.520000457763672,25.520000457763672,25.049999237060547,25.489999771118164,367200
2019-03-18,18.515413284301758,25.600000381469727,25.68000030517578,25.239999771118164,25.520000457763672,120800
2019-03-25,18.898744583129883,26.1299991607666,26.25,25.479999542236328,25.479999542236328,232300
2019-04-01,18.70346450805664,25.860000610351562,26.290000915527344,25.600000381469727,26.290000915527344,95500
2019-04-08,18.623903274536133,25.75,25.959999084472656,25.559999465942383,25.959999084472656,104600
2019-04-15,18.72515869140625,25.889999389648438,25.940000534057617,25.790000915527344,25.809999465942383,63800
2019-04-22,18.754085540771484,25.93000030517578,26.058000564575195,25.788000106811523,25.809999465942383,126800
2019-04-29,18.623903274536133,25.75,26.110000610351562,25.75,25.989999771118164,181100
2019-05-06,18.710695266723633,25.8700008392334,25.8700008392334,25.579999923706055,25.739999771118164,81200
2019-05-13,18.848115921020508,26.059999465942383,26.18000030517578,25.649999618530273,25.700000762939453,101800
2019-05-20,18.775785446166992,25.959999084472656,26.170000076293945,25.700000762939453,26.09000015258789,137600
2019-05-27,18.761320114135742,25.940000534057617,25.979999542236328,25.639999389648438,25.959999084472656,220800
2019-06-03,19.0595703125,25.954999923706055,26.0,25.770000457763672,25.90999984741211,111000
2019-06-10,19.065444946289062,25.96299934387207,26.0,25.850000381469727,25.920000076293945,89800
2019-06-17,19.041210174560547,25.93000030517578,26.100000381469727,25.799999237060547,25.989999771118164,167400
2019-06-24,19.312915802001953,26.299999237060547,26.350000381469727,25.81999969482422,25.989999771118164,214200
2019-07-01,19.356977462768555,26.360000610351562,26.420000076293945,26.200000762939453,26.350000381469727,101600
2019-07-08,19.356977462768555,26.360000610351562,26.530000686645508,26.149999618530273,26.360000610351562,89400
2019-07-15,19.694765090942383,26.81999969482422,26.889999389648438,26.187999725341797,26.389999389648438,109000
2019-07-22,19.731483459472656,26.8700008392334,26.989999771118164,26.68000030517578,26.8799991607666,137200
