Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTRSO,NTRSO,NTRSO,NTRSO,NTRSO,NTRSO
Date,,,,,,
2019-10-28,19.433456420898438,25.190000534057617,25.25,25.040000915527344,25.075000762939453,5124100
2019-11-04,19.294593811035156,25.010000228881836,25.299999237060547,25.0,25.149999618530273,2234200
2019-11-11,19.556896209716797,25.350000381469727,25.399999618530273,24.989999771118164,25.100000381469727,859600
2019-11-18,19.441171646118164,25.200000762939453,25.34000015258789,24.700000762939453,25.34000015258789,870700
2019-11-25,19.84233856201172,25.719999313354492,26.729999542236328,25.1200008392334,25.190000534057617,2480900
2019-12-02,19.518320083618164,25.299999237060547,25.559999465942383,25.15999984741211,25.559999465942383,1521000
2019-12-09,19.695758819580078,25.530000686645508,25.549999237060547,25.329999923706055,25.34000015258789,562000
2019-12-16,19.904056549072266,25.799999237060547,25.81999969482422,25.5,25.549999237060547,741100
2019-12-23,19.911775588989258,25.809999465942383,26.239999771118164,25.729999542236328,25.790000915527344,673400
2019-12-30,20.104637145996094,26.059999465942383,26.420000076293945,25.739999771118164,25.93000030517578,956300
2020-01-06,20.04446029663086,25.98200035095215,26.170000076293945,25.8700008392334,26.15999984741211,468600
2020-01-13,20.050636291503906,25.989999771118164,26.100000381469727,25.90999984741211,26.09000015258789,320700
2020-01-20,20.11235237121582,26.06999969482422,26.149999618530273,25.889999389648438,26.0,124000
2020-01-27,20.24350357055664,26.239999771118164,26.239999771118164,26.020000457763672,26.100000381469727,252600
2020-02-03,20.32065200805664,26.34000015258789,26.350000381469727,26.170000076293945,26.239999771118164,299700
2020-02-10,20.528181076049805,26.608999252319336,26.670000076293945,26.260000228881836,26.350000381469727,276000
2020-02-17,20.532814025878906,26.614999771118164,26.729999542236328,26.51300048828125,26.6200008392334,94800
2020-02-24,19.587751388549805,25.389999389648438,26.600000381469727,25.219999313354492,26.270000457763672,258900
2020-03-02,20.0197811126709,25.950000762939453,26.43000030517578,25.450000762939453,25.559999465942383,314100
2020-03-09,18.484540939331055,23.959999084472656,25.649999618530273,22.15999984741211,25.389999389648438,612500
2020-03-16,15.569182395935059,19.79599952697754,23.469999313354492,17.100000381469727,22.649999618530273,510300
2020-03-23,18.545225143432617,23.579999923706055,24.097000122070312,17.3700008392334,20.639999389648438,730400
2020-03-30,18.1519832611084,23.079999923706055,24.0,22.90999984741211,23.610000610351562,264600
2020-04-06,19.630569458007812,24.959999084472656,25.049999237060547,23.520000457763672,23.940000534057617,278900
2020-04-13,19.756406784057617,25.1200008392334,25.440000534057617,24.367000579833984,24.760000228881836,341000
2020-04-20,19.591243743896484,24.90999984741211,25.200000762939453,24.670000076293945,25.0,790900
2020-04-27,19.677757263183594,25.020000457763672,25.1299991607666,24.850000381469727,24.899999618530273,759700
2020-05-04,19.426088333129883,24.700000762939453,25.110000610351562,24.549999237060547,24.899999618530273,956100
2020-05-11,19.53619384765625,24.84000015258789,24.940000534057617,24.26099967956543,24.75,177600
2020-05-18,19.630569458007812,24.959999084472656,24.989999771118164,24.510000228881836,24.989999771118164,249300
2020-05-25,19.764270782470703,25.1299991607666,25.190000534057617,24.959999084472656,24.959999084472656,140000
2020-06-01,19.717082977294922,25.06999969482422,25.299999237060547,25.06999969482422,25.149999618530273,300000
2020-06-08,19.614835739135742,24.940000534057617,25.559999465942383,24.940000534057617,25.200000762939453,288300
2020-06-15,20.31616973876953,25.530000686645508,25.540000915527344,24.639999389648438,24.790000915527344,279700
2020-06-22,20.18486213684082,25.364999771118164,25.540000915527344,25.260000228881836,25.5049991607666,135700
2020-06-29,20.284337997436523,25.489999771118164,25.559999465942383,25.290000915527344,25.31999969482422,194100
2020-07-06,20.515111923217773,25.780000686645508,25.889999389648438,25.5,25.549999237060547,156300
2020-07-13,20.889127731323242,26.25,26.290000915527344,25.670000076293945,25.860000610351562,84100
2020-07-20,21.23130989074707,26.68000030517578,26.733999252319336,26.100000381469727,26.31999969482422,164800
2020-07-27,21.557579040527344,27.09000015258789,27.09000015258789,26.59000015258789,26.59000015258789,108200
2020-08-03,21.57349395751953,27.110000610351562,27.139999389648438,26.774999618530273,27.079999923706055,107300
2020-08-10,21.776416778564453,27.364999771118164,27.520000457763672,27.030000686645508,27.1299991607666,93600
2020-08-17,21.871910095214844,27.485000610351562,27.600000381469727,27.299999237060547,27.469999313354492,122000
2020-08-24,21.748563766479492,27.329999923706055,27.690000534057617,27.329999923706055,27.469999313354492,134400
2020-08-31,21.732646942138672,27.309999465942383,27.600000381469727,27.239999771118164,27.43000030517578,277800
2020-09-07,21.78835105895996,27.3799991607666,27.530000686645508,27.15999984741211,27.18000030517578,87900
2020-09-14,21.684900283813477,27.25,27.389999389648438,27.09000015258789,27.149999618530273,170600
2020-09-21,21.830984115600586,27.138999938964844,27.329999923706055,26.780000686645508,27.0,87600
2020-09-28,21.920276641845703,27.25,27.299999237060547,27.0,27.239999771118164,314600
2020-10-05,21.928316116333008,27.260000228881836,27.3439998626709,27.149999618530273,27.25,202800
2020-10-12,21.89614486694336,27.219999313354492,27.489999771118164,27.18000030517578,27.31999969482422,155200
2020-10-19,21.85592269897461,27.170000076293945,27.290000915527344,26.655000686645508,27.290000915527344,116700
2020-10-26,21.300880432128906,26.479999542236328,27.200000762939453,26.18000030517578,26.93000030517578,190300
2020-11-02,21.49393653869629,26.719999313354492,26.959999084472656,26.25,26.40999984741211,128400
2020-11-09,21.678953170776367,26.950000762939453,27.174999237060547,26.729999542236328,27.059999465942383,132600
2020-11-16,21.960494995117188,27.299999237060547,27.459999084472656,26.979999542236328,26.979999542236328,161600
2020-11-23,22.161596298217773,27.549999237060547,27.552000045776367,27.3700008392334,27.3700008392334,61200
2020-11-30,22.21790885925293,27.6200008392334,27.6200008392334,27.170000076293945,27.450000762939453,129000
2020-12-07,22.45923614501953,27.920000076293945,28.06999969482422,27.479999542236328,27.489999771118164,139700
2020-12-14,22.523588180541992,28.0,28.0,27.549999237060547,27.65999984741211,105600
2020-12-21,22.356800079345703,27.5,28.06999969482422,27.399999618530273,27.989999771118164,208300
2020-12-28,22.584436416625977,27.780000686645508,27.780000686645508,27.43000030517578,27.565000534057617,71000
2021-01-04,21.7064208984375,26.700000762939453,27.68000030517578,26.3799991607666,27.540000915527344,359300
2021-01-11,21.747068405151367,26.75,27.030000686645508,26.25,26.469999313354492,139800
2021-01-18,21.942182540893555,26.989999771118164,27.020000457763672,26.600000381469727,26.84000015258789,85000
2021-01-25,21.787715911865234,26.799999237060547,27.1200008392334,26.469999313354492,27.1200008392334,114000
2021-02-01,21.958444595336914,27.010000228881836,27.1200008392334,26.63599967956543,26.739999771118164,126800
2021-02-08,21.86901092529297,26.899999618530273,27.360000610351562,26.780000686645508,27.059999465942383,111100
2021-02-15,21.4625244140625,26.399999618530273,26.889999389648438,26.280000686645508,26.889999389648438,99000
2021-02-22,21.194244384765625,26.06999969482422,26.479999542236328,25.75,26.479999542236328,157400
2021-03-01,21.535696029663086,26.489999771118164,26.559999465942383,26.020000457763672,26.020000457763672,82200
2021-03-08,21.6251220703125,26.600000381469727,26.90999984741211,26.323999404907227,26.450000762939453,103700
2021-03-15,21.79823875427246,26.520000457763672,26.899999618530273,26.309999465942383,26.639999389648438,87500
2021-03-22,22.003721237182617,26.770000457763672,26.84000015258789,26.350000381469727,26.350000381469727,123500
2021-03-29,22.192771911621094,27.0,27.040000915527344,26.5,26.59000015258789,131400
2021-04-05,22.406484603881836,27.260000228881836,27.37299919128418,26.958999633789062,27.020000457763672,107000
2021-04-12,22.488677978515625,27.360000610351562,27.43000030517578,27.17099952697754,27.389999389648438,59900
2021-04-19,22.620193481445312,27.520000457763672,27.579999923706055,27.290000915527344,27.3799991607666,127000
2021-04-26,22.28318977355957,27.110000610351562,27.639999389648438,27.110000610351562,27.600000381469727,170600
2021-05-03,22.398265838623047,27.25,27.40999984741211,27.149999618530273,27.239999771118164,172500
2021-05-10,22.069480895996094,26.850000381469727,27.290000915527344,26.6200008392334,27.25,79700
2021-05-17,22.217432022094727,27.030000686645508,27.190000534057617,26.690000534057617,26.8700008392334,83100
2021-05-24,22.521554946899414,27.399999618530273,27.399999618530273,27.049999237060547,27.200000762939453,103600
2021-05-31,22.5544376373291,27.440000534057617,27.450000762939453,27.309999465942383,27.399999618530273,202900
2021-06-07,22.56265640258789,27.450000762939453,27.5,27.3799991607666,27.426000595092773,65400
2021-06-14,22.579092025756836,27.469999313354492,27.469999313354492,27.059999465942383,27.209999084472656,80500
2021-06-21,23.05617904663086,27.75,27.860000610351562,27.459999084472656,27.469999313354492,100300
2021-06-28,22.898319244384766,27.559999465942383,27.799999237060547,27.5,27.770000457763672,174400
2021-07-05,22.906627655029297,27.56999969482422,27.84000015258789,27.459999084472656,27.56999969482422,74100
2021-07-12,22.599210739135742,27.200000762939453,27.719999313354492,26.799999237060547,27.639999389648438,179400
2021-07-19,22.491195678710938,27.06999969482422,27.309999465942383,26.979999542236328,27.1200008392334,67700
2021-07-26,22.690601348876953,27.309999465942383,27.309999465942383,26.850000381469727,27.020000457763672,60700
2021-08-02,22.931550979614258,27.600000381469727,27.670000076293945,27.260000228881836,27.260000228881836,76200
2021-08-09,22.823537826538086,27.469999313354492,27.610000610351562,27.040000915527344,27.520000457763672,54300
2021-08-16,22.85677719116211,27.510000228881836,27.649999618530273,27.31999969482422,27.586999893188477,66700
2021-08-23,22.96894073486328,27.645000457763672,27.649999618530273,27.40999984741211,27.608999252319336,60200
2021-08-30,23.247276306152344,27.979999542236328,27.989999771118164,27.599000930786133,27.6200008392334,88400
2021-09-06,23.205732345581055,27.93000030517578,27.969999313354492,27.725000381469727,27.93000030517578,40800
2021-09-13,23.014638900756836,27.700000762939453,27.979999542236328,27.56999969482422,27.969999313354492,68700
2021-09-20,23.20113754272461,27.6299991607666,27.889999389648438,27.50200080871582,27.600000381469727,89500
