Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENTA,ENTA,ENTA,ENTA,ENTA,ENTA
Date,,,,,,
2013-03-18,16.809999465942383,16.809999465942383,17.850000381469727,14.3100004196167,14.510000228881836,1838800
2013-03-25,18.200000762939453,18.200000762939453,18.5,16.579999923706055,17.399999618530273,142700
2013-04-01,20.34000015258789,20.34000015258789,21.80900001525879,18.260000228881836,18.260000228881836,375600
2013-04-08,19.68000030517578,19.68000030517578,22.170000076293945,19.049999237060547,21.190000534057617,341300
2013-04-15,20.1299991607666,20.1299991607666,21.799999237060547,19.5,20.270000457763672,543800
2013-04-22,20.6200008392334,20.6200008392334,22.399999618530273,18.0,20.232999801635742,742500
2013-04-29,19.3700008392334,19.3700008392334,21.290000915527344,18.770999908447266,21.290000915527344,327700
2013-05-06,19.899999618530273,19.899999618530273,20.399999618530273,19.31999969482422,19.34000015258789,98800
2013-05-13,20.8799991607666,20.8799991607666,21.860000610351562,19.426000595092773,19.950000762939453,169100
2013-05-20,20.0,20.0,21.5,19.700000762939453,20.889999389648438,92900
2013-05-27,19.479999542236328,19.479999542236328,20.190000534057617,19.149999618530273,20.0,171000
2013-06-03,18.799999237060547,18.799999237060547,19.950000762939453,17.0,19.850000381469727,96900
2013-06-10,16.8700008392334,16.8700008392334,19.0,16.610000610351562,18.829999923706055,94300
2013-06-17,17.600000381469727,17.600000381469727,18.399999618530273,16.18000030517578,16.8799991607666,333100
2013-06-24,17.709999084472656,17.709999084472656,18.614999771118164,17.15999984741211,17.639999389648438,728800
2013-07-01,17.3799991607666,17.3799991607666,18.239999771118164,17.049999237060547,17.670000076293945,309200
2013-07-08,17.799999237060547,17.799999237060547,19.229999542236328,17.459999084472656,17.479999542236328,581300
2013-07-15,17.649999618530273,17.649999618530273,19.020000457763672,17.34000015258789,17.760000228881836,390100
2013-07-22,17.3700008392334,17.3700008392334,18.09000015258789,17.010000228881836,17.510000228881836,448400
2013-07-29,18.93000030517578,18.93000030517578,19.469999313354492,16.850000381469727,17.3700008392334,639900
2013-08-05,17.670000076293945,17.670000076293945,19.219999313354492,17.520000457763672,18.770000457763672,237300
2013-08-12,18.579999923706055,18.579999923706055,19.700000762939453,18.0,18.0,332000
2013-08-19,18.5,18.5,19.440000534057617,18.209999084472656,18.510000228881836,246900
2013-08-26,18.579999923706055,18.579999923706055,19.190000534057617,18.25,18.3700008392334,170400
2013-09-02,18.610000610351562,18.610000610351562,19.229999542236328,18.510000228881836,18.719999313354492,276500
2013-09-09,19.09000015258789,19.09000015258789,19.780000686645508,18.549999237060547,18.700000762939453,309400
2013-09-16,25.0,25.0,26.389999389648438,18.25,18.90999984741211,1497900
2013-09-23,23.010000228881836,23.010000228881836,25.25,22.610000610351562,25.0,685700
2013-09-30,21.84000015258789,21.84000015258789,24.290000915527344,21.459999084472656,23.0,766600
2013-10-07,20.6200008392334,20.6200008392334,22.700000762939453,19.899999618530273,21.950000762939453,405800
2013-10-14,20.299999237060547,20.299999237060547,21.65999984741211,18.309999465942383,20.40999984741211,1273200
2013-10-21,20.0,20.0,21.270000457763672,19.649999618530273,20.1299991607666,350300
2013-10-28,20.149999618530273,20.149999618530273,20.43000030517578,19.6299991607666,20.0,280600
2013-11-04,20.010000228881836,20.010000228881836,20.530000686645508,18.790000915527344,20.1299991607666,481700
2013-11-11,20.25,20.25,20.790000915527344,19.68000030517578,20.020000457763672,230300
2013-11-18,23.399999618530273,23.399999618530273,23.799999237060547,20.5,20.8799991607666,1001000
2013-11-25,27.030000686645508,27.030000686645508,27.6299991607666,23.440000534057617,24.65999984741211,1148100
2013-12-02,27.719999313354492,27.719999313354492,28.700000762939453,27.06999969482422,27.389999389648438,940000
2013-12-09,37.15999984741211,37.15999984741211,38.47999954223633,27.709999084472656,28.030000686645508,3098900
2013-12-16,27.450000762939453,27.450000762939453,37.150001525878906,27.350000381469727,37.119998931884766,1971400
2013-12-23,28.059999465942383,28.059999465942383,28.93000030517578,27.770000457763672,27.809999465942383,268500
2013-12-30,28.860000610351562,28.860000610351562,29.110000610351562,27.0,27.969999313354492,710400
2014-01-06,32.29999923706055,32.29999923706055,32.849998474121094,28.649999618530273,28.860000610351562,755200
2014-01-13,33.40999984741211,33.40999984741211,34.349998474121094,31.299999237060547,32.310001373291016,837900
2014-01-20,30.030000686645508,30.030000686645508,33.75,29.760000228881836,33.75,615500
2014-01-27,36.58000183105469,36.58000183105469,38.220001220703125,27.670000076293945,29.719999313354492,2387700
2014-02-03,36.61000061035156,36.61000061035156,39.7599983215332,34.40999984741211,37.599998474121094,1620500
2014-02-10,38.58000183105469,38.58000183105469,40.45000076293945,36.72999954223633,37.20000076293945,1285900
2014-02-17,39.95000076293945,39.95000076293945,41.099998474121094,37.95000076293945,39.97999954223633,1039000
2014-02-24,36.84000015258789,36.84000015258789,40.13999938964844,36.0,40.0,1898600
2014-03-03,36.79999923706055,36.79999923706055,40.040000915527344,36.0,36.0099983215332,1875600
2014-03-10,40.849998474121094,40.849998474121094,41.2400016784668,36.86000061035156,37.540000915527344,1752000
2014-03-17,40.27000045776367,40.27000045776367,43.72999954223633,38.56999969482422,41.86000061035156,1608200
2014-03-24,38.52000045776367,38.52000045776367,40.95000076293945,37.0,39.45000076293945,1769800
2014-03-31,34.470001220703125,34.470001220703125,40.8650016784668,34.459999084472656,38.560001373291016,1691400
2014-04-07,33.470001220703125,33.470001220703125,36.88999938964844,31.219999313354492,33.540000915527344,1556800
2014-04-14,33.38999938964844,33.38999938964844,35.5,31.729999542236328,33.9900016784668,1248600
2014-04-21,35.619998931884766,35.619998931884766,37.79999923706055,33.29999923706055,33.56999969482422,1134900
2014-04-28,35.54999923706055,35.54999923706055,38.2400016784668,33.68000030517578,35.439998626708984,572600
2014-05-05,34.70000076293945,34.70000076293945,36.689998626708984,33.5,35.369998931884766,651500
2014-05-12,36.45000076293945,36.45000076293945,37.900001525878906,34.0,34.599998474121094,716300
2014-05-19,39.470001220703125,39.470001220703125,40.5,35.790000915527344,36.38999938964844,638800
2014-05-26,37.97999954223633,37.97999954223633,40.150001525878906,37.41999816894531,39.959999084472656,633700
2014-06-02,39.16999816894531,39.16999816894531,40.2400016784668,36.52000045776367,38.22999954223633,553600
2014-06-09,39.18000030517578,39.18000030517578,41.75,38.2599983215332,40.220001220703125,1121300
2014-06-16,46.119998931884766,46.119998931884766,46.44300079345703,39.0,39.18000030517578,1401000
2014-06-23,44.90999984741211,44.90999984741211,46.11000061035156,42.39500045776367,45.869998931884766,2163200
2014-06-30,42.75,42.75,45.369998931884766,41.52000045776367,45.0,863900
2014-07-07,40.58000183105469,40.58000183105469,42.9900016784668,39.20000076293945,41.61000061035156,1061700
2014-07-14,38.31999969482422,38.31999969482422,40.880001068115234,37.380001068115234,40.880001068115234,735600
2014-07-21,39.2400016784668,39.2400016784668,39.869998931884766,37.18000030517578,38.70000076293945,531600
2014-07-28,38.81999969482422,38.81999969482422,39.77000045776367,37.06999969482422,39.150001525878906,674300
2014-08-04,37.400001525878906,37.400001525878906,39.54999923706055,36.5,39.08000183105469,685700
2014-08-11,39.790000915527344,39.790000915527344,40.599998474121094,37.630001068115234,38.369998931884766,1409700
2014-08-18,39.540000915527344,39.540000915527344,40.68000030517578,38.72999954223633,40.0,873200
2014-08-25,41.959999084472656,41.959999084472656,44.5,39.45000076293945,39.75,1494400
2014-09-01,41.849998474121094,41.849998474121094,42.77000045776367,39.86000061035156,42.33000183105469,1002000
2014-09-08,40.58000183105469,40.58000183105469,43.457000732421875,40.0,42.0,2016500
2014-09-15,39.439998626708984,39.439998626708984,40.720001220703125,39.0,40.439998626708984,1383500
2014-09-22,39.470001220703125,39.470001220703125,40.90999984741211,37.939998626708984,40.15999984741211,942500
2014-09-29,41.79499816894531,41.79499816894531,43.849998474121094,38.84000015258789,39.0,1454800
2014-10-06,42.22999954223633,42.22999954223633,43.25,40.29999923706055,42.040000915527344,1263300
2014-10-13,43.58000183105469,43.58000183105469,44.349998474121094,40.959999084472656,42.0,1486400
2014-10-20,45.16999816894531,45.16999816894531,48.4900016784668,41.2599983215332,43.5,2351700
2014-10-27,43.0,43.0,46.47999954223633,42.619998931884766,45.220001220703125,1750700
2014-11-03,43.33000183105469,43.33000183105469,45.45000076293945,41.61000061035156,43.0,1630400
2014-11-10,44.2400016784668,44.2400016784668,44.801998138427734,42.75,43.529998779296875,1144200
2014-11-17,43.5,43.5,44.970001220703125,43.18000030517578,44.0,977700
2014-11-24,46.939998626708984,46.939998626708984,49.09000015258789,40.29999923706055,43.06999969482422,2183200
2014-12-01,47.400001525878906,47.400001525878906,47.630001068115234,44.400001525878906,47.0,1487400
2014-12-08,43.22999954223633,43.22999954223633,48.47999954223633,42.9900016784668,47.97999954223633,1654800
2014-12-15,46.619998931884766,46.619998931884766,47.16999816894531,40.560001373291016,43.25,3254400
2014-12-22,51.66999816894531,51.66999816894531,51.9900016784668,47.06999969482422,49.84000015258789,2763800
2014-12-29,50.45000076293945,50.45000076293945,52.58000183105469,49.52000045776367,51.5,908200
2015-01-05,50.11000061035156,50.11000061035156,51.599998474121094,47.41999816894531,50.0099983215332,1826400
2015-01-12,50.22999954223633,50.22999954223633,50.91999816894531,47.619998931884766,50.209999084472656,1664900
2015-01-19,44.91999816894531,44.91999816894531,50.59000015258789,43.58000183105469,50.27000045776367,1320000
2015-01-26,43.439998626708984,43.439998626708984,45.04999923706055,42.90999984741211,44.4900016784668,1712700
2015-02-02,34.529998779296875,34.529998779296875,44.220001220703125,34.52000045776367,44.0,3179700
2015-02-09,33.29999923706055,33.29999923706055,35.25,32.099998474121094,34.4900016784668,2516100
2015-02-16,35.900001525878906,35.900001525878906,35.970001220703125,32.83000183105469,33.0,1142500
2015-02-23,35.81999969482422,35.81999969482422,36.93000030517578,34.72999954223633,35.900001525878906,1320200
2015-03-02,34.970001220703125,34.970001220703125,36.47999954223633,34.55099868774414,35.83000183105469,1184500
2015-03-09,34.22999954223633,34.22999954223633,35.154998779296875,32.590999603271484,34.869998931884766,1403400
2015-03-16,34.349998474121094,34.349998474121094,35.68000030517578,33.97999954223633,34.279998779296875,1761400
2015-03-23,31.350000381469727,31.350000381469727,34.810001373291016,30.945999145507812,34.34000015258789,1722700
2015-03-30,31.049999237060547,31.049999237060547,32.0099983215332,30.1299991607666,31.3700008392334,1298000
2015-04-06,36.0,36.0,36.47999954223633,31.510000228881836,31.989999771118164,2638800
2015-04-13,36.13999938964844,36.13999938964844,36.97999954223633,35.099998474121094,36.150001525878906,1069700
2015-04-20,37.13999938964844,37.13999938964844,37.9900016784668,35.81999969482422,36.380001068115234,1157800
2015-04-27,35.11000061035156,35.11000061035156,37.52000045776367,34.02000045776367,37.5099983215332,1525800
2015-05-04,35.29999923706055,35.29999923706055,36.2400016784668,32.52000045776367,35.11000061035156,2007800
2015-05-11,38.119998931884766,38.119998931884766,38.279998779296875,34.560001373291016,34.58000183105469,1513100
2015-05-18,40.099998474121094,40.099998474121094,40.97999954223633,37.880001068115234,38.150001525878906,1774300
2015-05-25,40.880001068115234,40.880001068115234,41.5,38.88999938964844,39.790000915527344,955100
2015-06-01,42.130001068115234,42.130001068115234,42.56999969482422,39.29999923706055,41.2400016784668,1079500
2015-06-08,41.90999984741211,41.90999984741211,42.93000030517578,41.13999938964844,41.5,918700
2015-06-15,45.0,45.0,45.16999816894531,41.63999938964844,42.08000183105469,1435200
2015-06-22,43.959999084472656,43.959999084472656,47.279998779296875,43.16999816894531,45.880001068115234,2084600
2015-06-29,43.18000030517578,43.18000030517578,46.08000183105469,42.70100021362305,43.27000045776367,1163100
2015-07-06,45.529998779296875,45.529998779296875,45.630001068115234,42.400001525878906,42.970001220703125,761900
2015-07-13,49.400001525878906,49.400001525878906,50.095001220703125,45.41999816894531,45.7400016784668,1554700
2015-07-20,45.189998626708984,45.189998626708984,50.290000915527344,44.560001373291016,49.349998474121094,1480400
2015-07-27,50.650001525878906,50.650001525878906,51.380001068115234,46.130001068115234,47.150001525878906,3616400
2015-08-03,43.38999938964844,43.38999938964844,51.88999938964844,41.77000045776367,50.5,1891300
2015-08-10,40.290000915527344,40.290000915527344,44.36000061035156,38.54999923706055,42.04999923706055,1755000
2015-08-17,40.220001220703125,40.220001220703125,41.959999084472656,38.02000045776367,40.290000915527344,999200
2015-08-24,41.18000030517578,41.18000030517578,42.34000015258789,36.0,36.43000030517578,1499600
2015-08-31,38.869998931884766,38.869998931884766,41.59000015258789,36.790000915527344,40.720001220703125,1115000
2015-09-07,41.72999954223633,41.72999954223633,41.869998931884766,38.7599983215332,39.5,1023600
2015-09-14,42.27000045776367,42.27000045776367,42.81999969482422,39.65999984741211,41.880001068115234,1451600
2015-09-21,36.02000045776367,36.02000045776367,43.08000183105469,35.0,42.459999084472656,1159900
2015-09-28,37.91999816894531,37.91999816894531,38.099998474121094,33.5099983215332,36.02000045776367,1315100
2015-10-05,37.560001373291016,37.560001373291016,39.57899856567383,36.27000045776367,38.18000030517578,1045700
2015-10-12,40.310001373291016,40.310001373291016,41.77000045776367,36.630001068115234,37.90999984741211,1063800
2015-10-19,24.010000228881836,24.010000228881836,41.380001068115234,16.75,40.150001525878906,7702100
2015-10-26,28.09000015258789,28.09000015258789,28.326000213623047,23.600000381469727,23.84000015258789,2372600
2015-11-02,32.779998779296875,32.779998779296875,33.91999816894531,28.18000030517578,28.18000030517578,1511500
2015-11-09,30.270000457763672,30.270000457763672,33.86000061035156,29.459999084472656,32.61000061035156,961100
2015-11-16,31.420000076293945,31.420000076293945,32.09000015258789,28.90999984741211,30.139999389648438,1037100
2015-11-23,31.959999084472656,31.959999084472656,33.0,28.309999465942383,31.399999618530273,942200
2015-11-30,30.780000686645508,30.780000686645508,33.220001220703125,29.739999771118164,31.950000762939453,1088500
2015-12-07,30.020000457763672,30.020000457763672,32.52000045776367,29.690000534057617,30.40999984741211,1477400
2015-12-14,31.729999542236328,31.729999542236328,33.599998474121094,29.40999984741211,30.139999389648438,2444600
2015-12-21,32.189998626708984,32.189998626708984,32.65999984741211,30.8799991607666,32.02000045776367,545100
2015-12-28,33.02000045776367,33.02000045776367,33.91999816894531,31.5,32.099998474121094,605600
2016-01-04,29.56999969482422,29.56999969482422,34.4900016784668,29.010000228881836,32.439998626708984,1515100
2016-01-11,28.059999465942383,28.059999465942383,30.43000030517578,25.5,29.93000030517578,1558600
2016-01-18,29.239999771118164,29.239999771118164,29.93000030517578,25.062999725341797,28.610000610351562,1129800
2016-01-25,25.700000762939453,25.700000762939453,30.280000686645508,25.030000686645508,28.81999969482422,1239200
2016-02-01,22.739999771118164,22.739999771118164,26.43000030517578,22.020000457763672,25.59000015258789,1308700
2016-02-08,26.700000762939453,26.700000762939453,27.18600082397461,20.389999389648438,22.3700008392334,2217800
2016-02-15,28.670000076293945,28.670000076293945,31.149999618530273,26.709999084472656,26.989999771118164,1176100
2016-02-22,28.399999618530273,28.399999618530273,29.624000549316406,26.5,29.450000762939453,892500
2016-02-29,29.610000610351562,29.610000610351562,30.58099937438965,27.670000076293945,28.15999984741211,1637500
2016-03-07,29.5,29.5,31.549999237060547,27.760000228881836,29.479999542236328,1350200
2016-03-14,27.100000381469727,27.100000381469727,30.040000915527344,26.40999984741211,29.260000228881836,1574700
2016-03-21,27.030000686645508,27.030000686645508,28.34000015258789,25.829999923706055,26.989999771118164,1578700
2016-03-28,29.68000030517578,29.68000030517578,30.06999969482422,26.299999237060547,27.149999618530273,1331500
2016-04-04,29.68000030517578,29.68000030517578,30.0,28.81999969482422,29.700000762939453,1608300
2016-04-11,31.489999771118164,31.489999771118164,32.33000183105469,29.56999969482422,29.860000610351562,1099100
2016-04-18,31.780000686645508,31.780000686645508,32.790000915527344,30.40999984741211,31.329999923706055,1101200
2016-04-25,29.200000762939453,29.200000762939453,32.487998962402344,28.809999465942383,31.600000381469727,1478800
2016-05-02,24.969999313354492,24.969999313354492,29.440000534057617,24.25,29.440000534057617,1983300
2016-05-09,24.56999969482422,24.56999969482422,25.860000610351562,23.0,25.0,2083400
2016-05-16,23.739999771118164,23.739999771118164,25.360000610351562,22.84000015258789,24.59000015258789,1694500
2016-05-23,24.389999389648438,24.389999389648438,24.860000610351562,22.860000610351562,23.600000381469727,1329400
2016-05-30,25.420000076293945,25.420000076293945,26.170000076293945,24.15999984741211,24.389999389648438,1135900
2016-06-06,23.329999923706055,23.329999923706055,25.709999084472656,22.579999923706055,25.579999923706055,1257700
2016-06-13,22.959999084472656,22.959999084472656,23.920000076293945,22.639999389648438,23.239999771118164,1072700
2016-06-20,22.309999465942383,22.309999465942383,23.959999084472656,22.100000381469727,23.290000915527344,1525200
2016-06-27,22.610000610351562,22.610000610351562,22.670000076293945,21.094999313354492,22.25,1621500
2016-07-04,23.34000015258789,23.34000015258789,23.93000030517578,22.264999389648438,22.459999084472656,1309900
2016-07-11,22.06999969482422,22.06999969482422,23.66200065612793,21.729999542236328,23.520000457763672,1287100
2016-07-18,22.15999984741211,22.15999984741211,23.020000457763672,20.94300079345703,22.030000686645508,1622000
